 -7.54247720960086E-03 -1.41483749708537E-02  8.34216243501676E-03
  1.05077199866100E-02  2.47135881283210E-02 -2.29859681153835E-03
 -1.14352021197773E-02 -1.18376680339656E-02 -4.89486798392375E-03
  1.29728929155496E-03  1.07883255779555E-03 -4.56685106933531E-03
  7.15131684173915E-04 -1.12203256766935E-02  4.18195189116331E-03
 -1.92014432854702E-03  4.22267590031901E-03 -1.64354421606374E-04
  8.27250562117609E-04 -1.57227872960919E-02 -6.01086175272624E-03
  3.70290611043159E-03 -3.03821605102990E-03 -3.28011980343590E-03
  2.73768152632481E-02 -8.61863865534234E-03  8.41557020328390E-03
  4.63776233185330E-03 -1.01462672757556E-03 -7.16141410230912E-03
 -8.52207959181481E-03  1.71608661293171E-03  3.64183549318675E-03
 -9.95758732599972E-04 -2.38388918672654E-02  4.95937243297626E-03
  2.06881246816136E-03  3.25517303407602E-03  1.32652021280315E-02
 -8.18068781613508E-03  7.60131927321590E-03  4.65969696272418E-03
 -2.52732290140777E-03 -1.10931048237001E-03 -1.51837787508366E-02
  9.88225971707558E-03  1.69264994701227E-02  2.02993658564135E-03
  8.46119829562083E-03 -1.40066219866698E-02  1.03532475302762E-02
  4.00208385215211E-03  1.23495594348028E-02 -1.80130181609998E-02
  7.13309914388155E-03 -8.92746837444344E-04 -3.13271286476318E-05
  8.31036338069006E-03  5.09119947619250E-03  8.72573863112501E-03
 -4.92759097085776E-03 -4.37535241917416E-03 -1.31515211135752E-02
 -8.26754244512199E-03 -3.60231073079436E-04  4.58049505253002E-03
 -6.04905922544757E-03  3.21173950034645E-03 -5.43418730976429E-03
 -1.85481158399219E-02  8.54260685637660E-03  3.22376541644346E-03
  5.54703771542070E-03  9.47288136990737E-03 -1.33750116026501E-02
 -5.12214352811964E-03 -1.07471722304928E-03 -5.99784919646689E-03
  6.91637870913216E-03 -1.42914436521538E-02  4.14610348250295E-03
 -9.44397136973698E-03 -1.48508156045410E-03 -3.57197160831964E-03
  9.12032450348631E-03 -6.68584057498644E-03  1.28099991044658E-02
 -1.43576697573992E-03  1.00009022185427E-02 -1.53893842172651E-02
 -1.76757901566730E-03 -1.27230700384241E-02  6.67725019846754E-03
  9.34559030915675E-03  3.77480428275098E-03 -4.54998620729049E-03
  2.63187298694928E-03 -2.14698298165066E-02 -2.18340172129346E-02
  7.77279313109160E-03 -4.47075269237817E-03  2.46362912707970E-03
  6.82311738585119E-04 -1.99892663836598E-03  4.01601862285018E-04
  8.79342312689935E-04 -6.33358647331032E-03  4.81907698745970E-03
 -1.00849777322412E-02  2.42750785052834E-03 -6.36813614369329E-03
  6.76177548974073E-03  1.14020983961714E-02  1.00173215996252E-02
 -1.48421695198003E-02 -1.28747837472322E-02 -1.83446174061005E-03
 -1.06735277700513E-02  7.08257198376044E-03  1.28173482257063E-03
 -2.71191167534841E-04  5.31510946823832E-03  3.76470986799017E-03
  6.59385334882803E-03  7.18415327173018E-03 -3.35001783121347E-03
 -2.79618127458750E-03 -2.33181297764395E-02 -3.70239286665881E-03
 -5.21747654949709E-03  1.38928983751219E-02 -1.06042732634066E-02
 -1.29162664004554E-02 -5.24035900975678E-03 -1.99607355741024E-03
 -7.06642688288610E-04 -2.56533817318786E-03  1.23506850740605E-02
  2.43003838395565E-03  8.76966845437601E-03 -4.85688769705990E-03
 -9.80785846237850E-03  3.93516183548334E-03 -4.11398008661170E-03
 -7.67199858619031E-03  2.59318001381810E-03  5.30249281574265E-04
  3.81475201187257E-03  1.34709766206710E-02 -3.96693348155261E-03
  1.12397089906509E-03 -2.27063877247527E-03 -1.03964697146632E-02
 -1.41851622925487E-02 -9.35600567422139E-03  1.50217179751576E-02
  6.96089305918223E-03 -2.49582774446802E-03  1.21023731269157E-03
  1.97713467347266E-02  1.02319339437612E-02  2.35824682869550E-03
 -6.43288523992517E-03 -3.95077716684057E-03  7.42318047203562E-03
  4.54727536099888E-03 -1.47550355200357E-02  6.20325047283178E-04
 -1.38622571959554E-02  1.12262129214113E-02  1.29828215945990E-03
 -7.54285790437406E-03 -6.13965319632349E-03 -1.34080499090995E-02
 -3.07373417976220E-03  6.28798683724462E-03  1.45429623038475E-02
  3.20444535343891E-04  1.01318028442226E-02  1.16989367428812E-02
 -1.20302280473888E-02  2.50826882647324E-03 -8.33572769314624E-03
  3.62045428111320E-03 -5.36773932858278E-03  3.35353537470812E-03
 -2.97362475611907E-03  1.28407643448494E-02 -3.77941284685401E-03
  3.00285102854925E-03  1.21798793701525E-02  1.61304365350362E-03
 -2.12710271268719E-04  6.83209043251916E-03 -2.72605228067892E-03
  6.76048045318176E-03 -2.17638361892334E-03 -2.00546304339606E-03
  2.43307706112393E-03 -7.15981985972440E-03 -4.09630918267328E-03
 -7.25754770023156E-03  1.90298019344659E-02  7.79910441029112E-03
 -4.97899537128076E-03 -2.09566227804280E-02 -6.87796509106610E-04
  1.41646218875031E-02  8.02615260053919E-03  4.46891268833687E-03
  1.97982905474093E-03  1.16870603853515E-02 -7.32739038893191E-03
 -9.06446633550925E-03  7.72963141628964E-03  1.55239238799488E-03
 -3.24854272094764E-03 -7.08905190501419E-04  2.05527067804165E-03
  5.66443266934908E-03  6.38423142130911E-03  5.81166906100376E-03
  2.54648567704594E-03 -2.72409396083898E-03 -1.94374547612055E-02
  4.14447419446091E-04 -1.34750742647371E-02  9.56903121041266E-03
  6.32341173641113E-03  1.15079937287756E-03 -7.29057752402393E-04
  1.52462156899143E-02  1.14245466680826E-02  3.34853505101700E-03
 -5.17943549299549E-03  1.18064460245172E-03 -6.08929240381945E-03
 -9.92520837191496E-03 -4.29003201664804E-03  3.26654732486098E-03
  1.30449051100028E-02  9.21827030557512E-03 -6.52106936022883E-03
 -1.80130960132535E-03  8.96764532293572E-03  2.08890038423123E-02
 -2.88237064474632E-03 -6.19407158086250E-03 -1.04796626575326E-03
 -3.24767583755850E-03  1.16888317025801E-02 -1.95672121615752E-03
  1.15001435858447E-03  2.44484737919042E-03 -1.40713999678908E-02
 -1.67301748110367E-02  1.03270034340125E-02  4.27694390162895E-03
 -2.95815249194054E-03  1.26573313236646E-02  2.91194976162627E-03
 -1.32216033865974E-02  6.15885170172941E-03  1.91808700883855E-03
  2.37027006740939E-03 -6.28293368796644E-03 -2.64503600412553E-03
 -8.40579544468251E-03  3.49034904847032E-03  3.68781349077669E-04
 -3.39726901326633E-03  1.76925398143637E-03  1.36263229996530E-02
 -4.11493232019740E-04  3.06432638783311E-03  2.37038802805300E-02
 -5.44830044679834E-03 -1.45746550877629E-02 -1.70819179986886E-02
  6.50365003149648E-03  1.03805941339751E-02 -5.36365174172103E-03
 -7.59094811258133E-03 -1.00545618389509E-02  1.91598724111288E-03
 -5.11672984816760E-03 -3.80874518472788E-03  1.17676989467242E-02
  1.06727933740920E-02 -2.12298587612147E-02 -1.68323432398221E-02
 -1.00312625352666E-02 -2.88740278390919E-03 -2.85653885115931E-03
 -1.05317084016951E-02 -6.23198110856919E-03 -1.50022763823069E-02
 -2.32730469873904E-03 -1.29651569144678E-02 -5.38883340207148E-03
  3.38649860606853E-03 -8.36240521218273E-04  1.08003744575605E-02
 -1.65929271673543E-02  6.69935779583650E-03 -9.66493290778548E-03
  1.19799413691756E-02  1.08219282209835E-02  2.17207033061991E-02
 -1.05404365794047E-02 -2.74940877589280E-03  4.82696585308320E-03
  7.86904925393947E-03  1.12719390263473E-02 -1.00729785065812E-02
  6.62572449472888E-04 -1.33033556070379E-02  3.06267661131024E-03
  4.25108306453221E-03  2.77881309516975E-03  5.66913899019695E-03
  3.84444635434891E-03  1.06893476396303E-03 -1.04373131750062E-02
  4.58478853476663E-03  6.41308691501448E-04 -1.29102336952361E-02
  1.08462863350795E-02  1.35399167507879E-03  1.09517899152617E-02
 -2.33288045969510E-03  3.77245837741844E-03 -8.10937199659690E-03
 -1.74278661071740E-02  1.43634090751171E-02  7.30103727603281E-03
  6.61757065006867E-03  4.69033881248258E-03  1.15714137490228E-02
  8.52996901772299E-03  3.92359041398817E-03  4.75529701936377E-03
  1.12379705838171E-03  1.22575255277756E-02  2.55745436689220E-03
 -2.51220092989585E-03 -1.90271560427655E-02  1.08014676876952E-02
  1.00591693178933E-02  5.41769623427755E-03 -4.47497335468764E-03
  9.68823581648041E-03 -3.32698351412854E-03 -1.71663161232448E-02
 -5.53844405537180E-03  6.97143468823348E-03  3.33216776471676E-03
  6.59777981152599E-03 -2.22868403400956E-02  4.25503268647109E-05
 -1.97774677479624E-03 -1.01404738398661E-02 -6.82643629255066E-03
  6.77253767274339E-03 -9.20749059826656E-03 -1.06804523793157E-02
  2.21558298404818E-04  1.04852546936868E-02  1.05176563384220E-02
  3.37234166261188E-03 -1.66921816886666E-03  1.07480609026848E-02
  5.83362389988746E-03  1.22948908347449E-02  5.51667186255066E-03
  7.92873712512944E-03 -4.94658708273824E-03 -5.92116238628676E-03
  3.26653610525049E-03 -4.83299244592192E-03  2.11450944175001E-03
 -2.60707192939872E-03 -8.98391303263862E-03  1.47278243597532E-02
  1.82171761429941E-02 -5.62179573016252E-03 -1.61497623452042E-02
  1.26241829383448E-02 -6.07134252950193E-03 -8.93134872250894E-03
 -2.06000851064216E-02 -7.30007515106346E-03  1.47126918534666E-04
 -1.28761412598977E-02  4.49612112011115E-03 -5.27990575456655E-03
  1.53837288109162E-02 -2.13368575880333E-02 -1.64413042933306E-03
  1.57082302846137E-02 -7.76728724547524E-03  4.05082506738854E-03
  5.62354812761078E-03  6.61233914792972E-03 -3.06932782768667E-03
  1.17752012285425E-02 -6.71305682695548E-03  1.08058977732026E-02
 -5.79350028544186E-03 -9.09090443773095E-03 -3.66126201836214E-03
 -3.87029057920838E-03 -9.72712157475412E-04 -7.60739962172981E-03
 -9.01654726592262E-04  7.80593572945837E-03  4.94700135023749E-05
 -2.55897024184971E-03 -2.19218461708153E-04  1.56527627610193E-02
 -1.00161078327859E-02  1.22077547156598E-02 -2.46215879973946E-03
 -2.91566045530331E-03  2.75935210891329E-03 -3.30252193705464E-03
  8.77018851588119E-03 -7.87470841610470E-03 -3.10333011113439E-03
 -1.49376241966273E-02 -7.95022363673950E-03 -2.08583439207033E-02
  4.81316068035030E-05 -9.64382387936534E-03 -2.33497310585298E-03
  1.21957039400263E-02  5.56729204184981E-03  4.03249393027250E-04
 -8.02295294822641E-03  7.27527478324772E-03  7.87732713795599E-03
 -7.28026831357954E-03 -6.04345549325986E-03 -2.63384588925275E-03
  2.16214491087976E-03  8.07565433819803E-04  4.49719646713956E-03
  6.08148041261819E-03 -8.88743494694292E-05  3.07626006604101E-03
  1.67640663976648E-02  1.98332064363412E-02 -4.01211588536783E-03
 -3.90937448541921E-04  3.25269079564171E-03  8.01385391855245E-03
 -8.94172012649845E-04 -4.51213785808834E-03  1.76312196405233E-02
 -7.36266745997610E-03 -6.34532856036524E-04 -2.75696518120202E-04
  7.55527532258118E-03 -1.94987410922346E-03 -2.22418223960189E-03
  7.65511702594591E-03 -1.63703786240779E-03  3.02689299785710E-03
 -1.57281912537712E-02 -1.66559782830333E-02  1.97100747256200E-02
 -1.74468481891626E-02  9.20244370423946E-03 -4.97500094219566E-03
  1.60553801226465E-03  4.66899006872055E-03 -4.02103769966722E-03
 -9.02050958454175E-03 -6.33807899169399E-03 -1.02488760481811E-02
  8.22112440188749E-03  6.52606795448426E-03  5.13708530419154E-03
  4.54516537240779E-04  1.27497379232818E-02  1.52513741522887E-02
  3.16303832906694E-03 -1.16558601117075E-02  1.27635455811777E-02
  9.79392237502684E-04 -6.78654671101209E-03  1.50885994514785E-02
 -1.71634764251606E-02  2.07410094153690E-02  3.11040684824271E-03
 -2.07089293105418E-03 -6.22552151544432E-03  4.74025686074380E-05
  7.72553333946819E-03 -5.09401070375450E-04 -2.25710041772316E-03
 -5.93830295241126E-03 -4.25046039997112E-03  1.99459232829412E-02
  1.23678116474734E-02  5.02535534033366E-04  9.21138657925455E-03
 -1.85433317026793E-02  1.10607581588533E-02 -1.03031974682807E-02
  1.31738206335760E-02  6.88383745449198E-03  7.14749250880959E-03
 -9.02815633523492E-04  8.12078520857498E-03  4.86180752821956E-03
 -4.85525734399003E-03  9.04039223921261E-03  7.64555675527012E-03
 -1.28731421042783E-02 -5.37598241300918E-03 -1.10941260093492E-02
  6.53156537339499E-03 -1.20402452314662E-03 -1.39177984317992E-02
 -5.21261801573865E-03  2.41820170326980E-02 -8.11146912563590E-03
 -6.03821040879496E-03  8.34426221985169E-03  1.08838646778038E-02
  1.73129979068015E-02  1.10773752336239E-02  2.55290254295246E-03
 -6.60690354793424E-03  1.89632149702231E-03 -1.06169530055047E-02
  3.51469145052020E-03  1.30817526251348E-02 -4.96883080570271E-03
  1.01998641080042E-02 -9.84342720642320E-03  3.21981609527443E-03
 -7.24698452766255E-03 -5.39309743385758E-03 -4.55711653817694E-03
 -1.11114446129584E-02  4.16056313695211E-03 -4.33199635532137E-03
 -3.34132092038522E-03 -6.63344981532757E-03  4.10158404867682E-03
  1.82505158743133E-02 -7.65343678704434E-03  3.75794846405475E-03
 -1.24607525380427E-02  1.71343998147154E-03 -2.91792832890773E-03
  2.74907299929225E-03 -1.47114743734068E-02  2.09084344940802E-02
  2.06854585366147E-04  5.25015894231259E-05 -6.21035341884726E-03
 -7.38157708413670E-03 -1.61052452469597E-02  1.57255755390430E-03
  1.31934264468035E-03  3.51490587111182E-03  1.52863172639522E-03
 -7.24755618057724E-03  1.67953108594948E-03 -3.11883058650127E-04
 -1.44964602072609E-02 -1.54136499806791E-02 -4.40576811067655E-03
  7.10152982399051E-04  1.60182008381026E-02 -1.26695063255542E-02
  6.16115870439876E-03 -4.69929405016432E-03 -6.65354284002626E-04
 -3.82502800112097E-03  7.63516499029195E-03  1.11209596527039E-02
 -7.53846481982847E-03 -7.87530009050890E-04 -7.24670532605324E-03
 -4.01201982266452E-03 -3.99138327337989E-03  2.52089788270289E-03
  6.63829479876984E-03  2.84307660689946E-03 -3.21928107322772E-03
  7.64644305585343E-03 -3.92448017315120E-03 -4.15434139381065E-03
  2.94748750092788E-03  8.36517173832521E-03 -5.42383471712207E-03
 -3.84463092528328E-03 -1.15322791441662E-03  7.99585864951685E-03
 -8.25924308864740E-03  1.56795631039898E-02 -4.18025196637593E-03
  3.17612480448724E-03 -6.09061174499709E-03  1.56998595879821E-02
 -3.82980372167779E-04  4.97414705956640E-03 -1.15131256883669E-02
  3.41793210944889E-03 -1.43268716971902E-02 -9.78181146886631E-03
 -3.23147586574051E-03 -4.73668240482725E-03 -8.59819047952133E-03
 -1.87614725934505E-03 -1.23323227413234E-02 -5.43218876888839E-04
  1.24294009083452E-03 -2.21141072353421E-03 -4.52489180356841E-03
  5.29820725264266E-03  8.81096010776577E-03  1.66319834648227E-02
  1.16568306769681E-02  2.84862504723511E-03  1.28873730125951E-02
  5.92039921007842E-03  1.27722734296767E-02 -4.80631357567515E-03
  1.44638207959877E-03 -6.51618663756531E-04  1.39744119182392E-02
 -2.84803182412350E-04 -1.06744963984428E-03 -8.20976024850511E-03
 -3.62849600258517E-03  4.80545736369219E-03 -8.99254738499800E-03
  1.17808577031853E-02 -1.11809437708696E-02 -1.15270359321294E-03
  8.03088116649150E-04 -1.00718230971854E-02  1.43191801399064E-02
  1.11716552702289E-02  4.14840819734762E-03  1.05871218669887E-02
  1.61849943785582E-03  3.61488760713297E-03 -5.33703539635966E-03
  1.87611943500768E-02  1.37800051935075E-02  1.34850418273170E-03
 -9.84183546388972E-03  3.98388051318327E-03 -1.88710978502881E-02
 -1.98742092524078E-03  1.01868681656561E-02 -1.61008599299585E-03
 -1.03049469477076E-03 -1.09671820031811E-02  2.13595246430830E-02
 -3.57050768164490E-03 -6.78180686323258E-03 -1.19556966512051E-02
 -3.74829443736556E-03 -1.08695812792487E-03 -1.08772171315601E-02
 -4.66627817734464E-03 -1.44996761237868E-02  2.49845571039378E-02
 -5.07066555121013E-03 -2.88332024410330E-03  8.13846241772255E-03
  1.10526530263312E-02 -1.71441184282476E-02  3.31526748394727E-03
  1.05310537164525E-02  7.16065271582759E-03 -2.37053964765303E-03
 -2.01105580655832E-02 -6.95858548400061E-04  5.73729028211660E-04
 -5.87713284252160E-04 -6.11953012678949E-03  4.44626752773552E-03
 -3.34861411238975E-03  1.81596261081006E-03 -1.45841197291523E-02
 -1.09632751075959E-02 -7.33092834158993E-03  5.47084930672779E-04
 -9.89307261920192E-03  2.08840778640984E-03 -8.81997894978097E-03
 -1.21564180951876E-02 -3.19793163255837E-03 -4.97821707861152E-04
 -2.25333308403537E-02  6.67157737100567E-04  4.39666641173513E-03
 -2.41787424219633E-03 -6.81905415173888E-03 -8.95594233488062E-03
  9.61190266068726E-03  5.84552703383889E-03 -5.56078161336239E-04
  5.52783025637826E-03  9.14047901867205E-03 -1.16441926815026E-02
 -9.09940766933889E-03 -1.00751787047129E-02  3.36633823684721E-03
 -8.11202610652573E-03  1.26312382770856E-02  8.89195186844307E-03
  9.04599835705777E-03  3.19371412546100E-03 -1.28227304017848E-02
 -7.29158905130826E-04  1.12592351343270E-02 -4.26073549894544E-03
 -3.50149828703416E-03  1.12341062512100E-03  9.71413493538070E-03
 -9.48747460051102E-03 -2.96708889726330E-03  4.58862062085493E-03
  6.21563392968276E-03  1.10006484442897E-02 -7.91636507070496E-03
  7.15575270231989E-03  6.41022460622353E-03 -6.60357886499917E-03
  1.31450648679118E-02 -1.64399275930184E-03  4.63873799254028E-04
  1.00374772865309E-02 -5.62265501546590E-03 -7.84245101218428E-03
  6.68263800238807E-03 -1.33120452251875E-02  7.03530407598016E-03
  6.38083180707791E-03  2.23644284706784E-02  4.55267174338099E-03
  2.37363022280300E-03  2.23551096940416E-03  1.70863340710533E-02
  4.30837299478829E-03 -1.83790863595295E-04 -1.27223937758694E-02
 -1.63302380274092E-02 -4.87577670501116E-04 -8.74378475541437E-03
  9.60699106297076E-03  3.92445286925865E-03 -3.09469257349943E-03
 -1.30428094142462E-02  6.13337783709141E-03 -1.40699519834526E-02
 -1.45377361397594E-02 -9.26751393185211E-03 -2.20917200094906E-03
  1.39527463337352E-02 -5.37958129798136E-03  8.13137002632204E-03
  2.03232849087079E-03 -5.69796205951850E-03  1.35844843777125E-02
 -8.22606757099873E-03  2.49244665175727E-03  7.83026787834522E-03
  1.04641593308959E-02 -2.13385310712501E-03 -7.65034812946482E-03
  4.83776897412517E-03  1.16060097700701E-02  3.70941532758008E-03
  3.75754300709697E-03 -3.88206256159676E-03  6.49567539948504E-03
 -9.57975754649265E-03 -6.38075822500463E-03 -5.72341670566361E-04
  6.93173757795999E-04  5.41707919416753E-03 -6.52204086838907E-03
 -1.26652710770860E-02  4.05986067790208E-03 -8.01787087072593E-03
  7.17671362557143E-03  2.60749469235099E-02  4.54698470901644E-03
 -3.96603110057173E-03 -2.13223228615377E-02  2.53380814387610E-04
 -2.52701398716629E-04  2.01103701603275E-02 -1.56054951084178E-02
  4.32036132392625E-03 -6.30948909811618E-03 -7.07735809153071E-03
 -2.35256584975218E-03  1.06836371279917E-02  4.78728732068514E-03
  8.71961618042934E-03  8.02176065784316E-03  1.15042232525913E-03
  4.37077219140650E-03  2.05538270648332E-04  5.77687688262874E-03
 -5.36004718317312E-03  5.40864730797604E-03 -8.59272456782079E-03
 -6.54888218666716E-03 -1.13005769104721E-02  1.54660020795675E-02
 -5.22191275446768E-03  1.00288769799473E-02 -6.13833788931529E-03
 -3.05382436217569E-03 -3.18781966765879E-03 -1.91325230405220E-03
 -1.61401230192954E-02 -1.10293625161228E-02 -5.03594876889634E-04
  3.33957268851407E-03  1.16836950341793E-02  7.62080324287319E-04
  5.64662114549510E-03 -1.02715263931947E-03  1.16939662003919E-02
 -3.44199708141830E-03 -3.41974326749650E-04  1.36050749671107E-03
 -1.23867606210239E-03  6.98922502905199E-04  1.36823421918147E-02
 -3.09284846549399E-03  1.56533889883804E-02 -1.88789413723269E-02
  1.15744503877349E-02 -9.03394427784558E-03  4.78259050227088E-05
  3.58688633333726E-03 -7.69503266969768E-04 -4.45525096672341E-03
 -2.27398763723803E-03  7.94962709571319E-03 -5.75462993719371E-03
 -1.32407847151903E-02  2.81307344792073E-03  5.54884521797391E-04
  1.22389277656037E-02  1.40827727084457E-02 -1.59374300580123E-02
  4.45439647120775E-03 -1.29788799740843E-02  1.31378591149733E-02
  7.54734799842848E-03 -1.37409708715439E-02  3.32998740060546E-03
  4.09565386066984E-03  1.65306693572368E-03  5.63426123338773E-03
 -7.63750035415972E-04 -3.94677325870472E-03  1.55081138167504E-03
  1.00124971464632E-02  1.83446733356464E-03 -1.15258168576313E-02
  6.42261456505734E-03 -9.81731524181439E-03 -9.84611397748011E-03
  1.42077924662791E-02 -2.51186004342862E-02  2.18242861755322E-03
  3.37804757901835E-03  9.95182597109222E-03  1.12047514726244E-02
  7.32363850153885E-03 -1.25684359442507E-02  2.01522275047159E-03
 -2.14573378680768E-03  9.42768084789825E-03 -1.09346207933184E-02
  3.29048200112317E-03 -2.22049422745921E-02  8.35992132367931E-05
  8.66567270167311E-03  9.67057102261708E-04 -7.11687344267388E-03
 -8.52617026053366E-03 -2.00033392915533E-02 -9.77214450409166E-03
  1.35243554463926E-03 -2.97246720657845E-03 -7.42704502336155E-03
  1.46458256082963E-02 -7.90836849726499E-03 -9.66110997889658E-04
 -1.05915486867352E-02  6.00432203950405E-03  3.10677420859610E-03
 -5.95773944711211E-03  5.81290954975522E-03  1.67004954458167E-02
 -1.74597771417683E-02 -1.99406699070998E-02  3.85621282540543E-03
  6.58990444609625E-03 -2.77954223247850E-03 -5.41521863601728E-03
 -4.49855560883416E-03  3.45143045307017E-03 -9.45408201056451E-04
 -3.18177556274836E-03  6.40318638172417E-03  1.57933585430351E-03
  9.71474225299633E-04  1.38374971263643E-03 -9.41761400228806E-03
  5.54416996591495E-03 -3.37956696530868E-03  1.31788195967938E-03
 -1.13917656719874E-02  5.12136154421413E-03 -1.59376718007508E-02
 -2.12880755315866E-03  1.22745650920661E-02  9.96397669718107E-03
 -4.79846633375033E-03 -8.73834537781910E-03 -8.16682125893613E-03
  7.60805385114374E-03 -2.55528681462468E-03 -6.10909941947985E-03
 -1.28373962405290E-02 -7.47929832959668E-03  3.68381692089326E-03
  3.41434773635873E-03  2.78341155451448E-03 -7.54944631588942E-04
  9.42974332205939E-03 -1.18336024973332E-02 -4.15309318690780E-03
 -1.38300696773295E-03  2.28387571758585E-03  6.66684530142854E-03
  1.03037531454010E-02 -8.90875199442700E-03  2.27105857891425E-02
  7.23227687588688E-03  4.76092309615667E-03  6.77224118033837E-03
  4.12244203557667E-03 -6.30439595682689E-04 -1.24796964062032E-02
 -1.23480504605274E-02 -6.26889735581891E-03 -1.11677245244760E-03
 -1.17205877897917E-02  5.01878550214293E-03  7.62832243390535E-04
 -1.33496501340397E-02 -6.34902322581162E-03 -3.53601349791812E-03
  1.28297818305145E-02  1.17958366166762E-02  1.29601876181741E-02
  5.19775255488255E-03  7.21751633367993E-03  2.82524697476568E-03
 -7.26896964191036E-04  2.30077077535023E-03 -2.80193922502193E-03
 -6.24739141295136E-03 -1.67277749822635E-02 -4.53238667175900E-05
  1.60844330928947E-02  5.12235338673523E-03  1.20679484322467E-02
  1.06961604314969E-02  1.28036276885864E-02  2.38435389121356E-03
  8.98679171169578E-03 -1.70580477422249E-03  9.99223621953892E-03
 -1.39041974473020E-02 -7.48006535940561E-03 -8.92921016376909E-04
 -7.29389684627608E-03  1.76571630807374E-02 -7.96423321018622E-04
 -1.25388934649051E-02  1.07109003439658E-03  1.16865648231871E-02
  1.50364948157026E-03 -5.82067796737713E-03 -9.35513205642365E-04
  1.57693741378589E-02 -3.38709848473898E-03 -1.76830512974872E-02
 -1.14573844328481E-02  2.41811887780719E-04 -1.45173667961554E-02
  3.74533734497649E-03 -7.20320283932201E-03 -2.49282487277622E-03
  7.76697535498912E-03  7.16364950751752E-03 -8.44602442703743E-03
 -9.57262043309689E-03 -1.00334308725845E-03 -5.32940673139342E-03
 -1.69406515863353E-03 -1.24054166837762E-03  6.84742814343675E-03
  4.08841035264495E-04  1.15544625666423E-02 -1.23062011393572E-02
  2.32687874672340E-03  8.82378208643733E-03 -1.22688439266903E-03
 -1.20046669978702E-02  5.82739733673268E-04  9.48130918033030E-03
  1.65056924791220E-02 -4.00260308111606E-03 -1.07960874775039E-02
 -7.55282725059447E-03 -7.27839417357044E-03 -1.72602685278051E-03
 -1.38295934791814E-02 -2.04336136958153E-03  4.11735246205652E-03
  4.13653096474053E-03 -1.96801702520119E-02  7.75674654238737E-03
  9.15631340810231E-03  1.34478131730869E-03 -1.89833563122249E-02
 -8.72128382781880E-04  1.51296919328442E-03 -4.87917672200656E-03
 -3.86111861753845E-03  9.47656153262202E-03 -6.78658635891654E-03
 -7.37803974139696E-03 -9.69382799595046E-03  1.75344985844450E-02
 -6.08300972923479E-03  5.43418328574018E-03  3.77242165586622E-03
 -1.53261575850274E-03  1.54773669847566E-03 -3.01485409579552E-03
  2.48101470904467E-03  4.17437937717132E-03  6.94511634457309E-04
  1.29678039262858E-03 -1.10392401229261E-03  1.11166917648343E-02
 -7.40170109482408E-03  6.83625714525145E-03 -9.59992104028229E-03
  5.60326480654998E-03 -3.65475306006807E-03 -8.03965647592244E-03
 -9.16084476790775E-03 -5.91738755258087E-03 -4.32629985083729E-03
 -4.81337550516271E-03  7.92029191412082E-03  5.61216374383166E-03
  1.55414988570433E-02 -2.80326824642210E-02 -1.57870341899542E-02
 -4.64269033306143E-03  6.60802329567162E-03  2.35785360573649E-03
 -1.57308975078890E-02 -8.38685766536095E-03  2.90858957361132E-02
  9.72347095035499E-03  2.22413438036657E-03 -5.32561953218274E-04
 -8.20961447149707E-03 -1.16482046018517E-02  4.53909685830251E-03
 -8.78058027522703E-03  7.22191331432145E-03 -6.34480557930115E-03
  1.39225985407980E-02 -1.12000103156888E-02  4.48735400287029E-03
 -2.55140190401351E-03  1.01395373415233E-02  7.06099405500581E-03
 -9.29687083838378E-03  4.04512073545700E-03 -1.87789090844845E-02
 -9.73002348762766E-03 -1.39447401482424E-02 -1.69646618187330E-03
  6.38257348054499E-03 -1.23106902794965E-02  2.16644473047216E-03
 -1.63566765718732E-03 -1.16574790686731E-02 -7.57871721711344E-03
 -2.30523303956136E-02 -1.50966982216224E-02  1.86467924741512E-02
  6.03739660658004E-03  9.70620158114577E-05  1.62436196598043E-02
  2.70301908941088E-03  2.88044348143805E-03  4.35718605518565E-03
 -8.99025375205087E-03  6.81472190581548E-03  8.07681489612899E-03
 -3.05777401309644E-03 -1.29014605718774E-02  7.61736950796078E-03
  1.23597042364718E-02 -7.24784578520027E-03 -8.98184325602307E-03
 -1.32017903824598E-02  7.14690972641577E-03  4.36784306046547E-03
 -1.75705175802342E-02  6.88534616374153E-03 -3.24575538269121E-03
  1.02704009954368E-02  1.56012002640355E-02  5.95483953816210E-03
  5.69464063254865E-03  4.06300915086753E-03  1.13320764990671E-02
  4.36852749460465E-03  7.53861711854394E-04  3.51789719055921E-03
  1.74187792781373E-02  2.24907406557529E-02 -3.36841250508498E-03
 -1.12239521865511E-02  1.12772347923440E-03  3.79096122087542E-03
 -8.04701838489108E-03  8.57595430571211E-03 -1.29339226870955E-02
  1.22571171217309E-02  6.90944625698171E-03  2.81578825126160E-03
  2.44957383339105E-03 -4.23852994039313E-04  6.42067944671168E-03
 -1.17394815878874E-02  1.40942097599988E-02 -4.75924451623331E-03
 -1.12927202124555E-03  4.69778503381338E-03 -1.19305315098253E-02
 -3.38183371011138E-03 -5.29583603410374E-03 -6.85493860414440E-04
 -6.17763641549017E-03 -9.75914363708376E-03  5.11312936533088E-03
 -1.94342274945442E-03  5.75012478641591E-03 -4.89322650547844E-03
  1.21004354503023E-02  1.68595616697626E-02  1.28059024458902E-02
