  2.42378438961927E-01  1.59114687890578E-01  8.31681932650793E-01
  1.70638337695887E-01  4.96504170027887E-01 -1.48566980721643E-03
  1.70113064418446E-01  3.93045746900198E-01  1.70174816041778E-01
  2.48203408379664E-01  7.45532877192221E-01 -7.02137660081991E-04
  2.50899516601370E-01  6.58598172077755E-01  1.67573716517556E-01
  1.68774233086137E-01  4.97361522688917E-01  3.27575449655870E-01
  1.64290941310994E-01  4.04700093151921E-01  4.93051941580537E-01
  2.56392476994290E-01  7.53587512248931E-01  3.33470750966331E-01
  2.47195886358430E-01  6.47510730823973E-01  5.01814434132706E-01
  1.63592160921441E-01  4.99382486811750E-01  6.57522391328303E-01
  1.64552805642580E-01  4.03155552563014E-01  8.31154874175057E-01
  2.43937866177146E-01  7.52041850417472E-01  6.72866496412923E-01
  2.53259924373192E-01  6.50247717555852E-01  8.30698343637965E-01
  3.34168470393104E-01 -6.59716218134565E-03 -3.71609476018217E-04
  3.38778714500293E-01 -9.78292560893746E-02  1.62057932651758E-01
  4.14110582453031E-01  2.47294286395768E-01 -3.76345443147773E-03
  4.16383146477501E-01  1.58698483411127E-01  1.65685692185674E-01
  3.29784198059983E-01 -4.71630595967412E-03  3.29109802304629E-01
  3.24256227288077E-01 -9.78524119987978E-02  4.96939691368984E-01
  4.16866836352450E-01  2.52711492548052E-01  3.35360547755335E-01
  4.20287755095921E-01  1.60147574106889E-01  4.96975268617353E-01
  3.36512532443067E-01  1.35267980668972E-03  6.59351796185901E-01
  3.35127779132219E-01 -9.22842858289817E-02  8.31068755325036E-01
  4.21483149263733E-01  2.47013253141670E-01  6.69890391331238E-01
  4.15359367899309E-01  1.56077241837634E-01  8.36888736955767E-01
  3.25814091470788E-01  5.10733182527920E-01 -5.35231368689070E-03
  3.34048871598070E-01  4.05410685376673E-01  1.59863963355836E-01
  4.16758967300770E-01  7.53840423868385E-01 -1.55585739527370E-03
  4.22828507862050E-01  6.56823806709872E-01  1.60700322841018E-01
  3.34676955674455E-01  5.04623518761476E-01  3.24404413426409E-01
  3.29679367376782E-01  4.00949518183183E-01  5.02500771000951E-01
  4.17689298710570E-01  7.54280228235905E-01  3.33663727517156E-01
  4.16010478206290E-01  6.58947528722016E-01  5.00928112468176E-01
  3.36245611471867E-01  4.97258440607263E-01  6.69188452637396E-01
  3.35084211111367E-01  4.11967275700401E-01  8.31505024778390E-01
  4.14686160005377E-01  7.49998059372860E-01  6.67693988596005E-01
  4.16849982141211E-01  6.59429075125920E-01  8.28796976082068E-01
  5.01308277842844E-01  3.90512147265708E-03  7.19715412391119E-03
  4.97456933261120E-01 -9.29167634340260E-02  1.67689375524089E-01
  5.89466421054325E-01  2.50839854622716E-01  6.27066419477323E-03
  5.87102270552855E-01  1.55729114509957E-01  1.67501420735404E-01
  5.08186192131251E-01  3.74924116801542E-04  3.31530263183233E-01
  5.08706545233941E-01 -1.07725057621716E-01  4.99785500813483E-01
  5.78681652615941E-01  2.55300846836628E-01  3.40318940385204E-01
  5.83804807635614E-01  1.48344885867774E-01  4.96878093248802E-01
  4.92235448881010E-01  5.91448870834851E-03  6.67610794186233E-01
  4.95090965797501E-01 -9.31347620403274E-02  8.40132141937480E-01
  5.80026238087453E-01  2.42132394151969E-01  6.68565200612467E-01
  5.76607445740025E-01  1.45721801511479E-01  8.35650562947883E-01
  5.06311035946062E-01  5.01416113716049E-01 -8.58554569509937E-04
  5.04041366792466E-01  4.01746845506527E-01  1.62747827623302E-01
  5.85237447576433E-01  7.48455065451995E-01  5.46031898411457E-03
  5.82699928407466E-01  6.45122289108218E-01  1.69329849079308E-01
  4.90683180530925E-01  4.96721566256564E-01  3.35338985814664E-01
  4.95018321209788E-01  4.08708301366099E-01  4.99531316852599E-01
  5.91281043372098E-01  7.41159857865580E-01  3.35437741244209E-01
  5.83731919396933E-01  6.44835993102452E-01  5.02581603295818E-01
  5.02854620017872E-01  5.04641175499388E-01  6.68861537828075E-01
  5.01953567569058E-01  3.99135088000710E-01  8.32609233647152E-01
  5.79652917253271E-01  7.47462985782708E-01  6.68970811862527E-01
  5.86097832728873E-01  6.53286080502290E-01  8.36254971265256E-01
  6.75819892327032E-01 -1.01107378619959E-02 -1.39423737291790E-03
  6.71338800050136E-01 -1.04857577824320E-01  1.66367446386418E-01
  7.45999717833894E-01  2.42483131062881E-01  2.83560590037748E-03
  7.47792316187454E-01  1.48304738989798E-01  1.66135777886945E-01
  6.63184997691236E-01 -2.62400693890798E-03  3.35535767691947E-01
  6.60197782966765E-01 -1.01360867270133E-01  4.98517138939209E-01
  7.55756910775046E-01  2.40852036291171E-01  3.39273613912550E-01
  7.51087470255527E-01  1.52914979158922E-01  5.05716574484702E-01
  6.69354372213436E-01 -1.74799818828787E-03  6.66322873611166E-01
  6.69374817735964E-01 -1.01554638026207E-01  8.32444399538277E-01
  7.51751247561931E-01  2.50729600255621E-01  6.67726492230925E-01
  7.53735013894230E-01  1.50639352294267E-01  8.37780833679307E-01
  6.60031163823973E-01  4.97449622303086E-01  9.52350418301512E-04
  6.70084312795518E-01  3.97642426555244E-01  1.75073223608928E-01
  7.47988547677454E-01  7.39079164254220E-01 -4.13924417693153E-03
  7.55783266204812E-01  6.48851151884634E-01  1.68651331186812E-01
  6.72923872364526E-01  4.93548158337047E-01  3.39540106756671E-01
  6.64117712031537E-01  3.96387625076164E-01  5.06071570099304E-01
  7.47642499309301E-01  7.57029091529409E-01  3.39928414075681E-01
  7.47484071101886E-01  6.47414872374678E-01  5.05724102717875E-01
  6.67827993193468E-01  4.93611042434781E-01  6.68484601861867E-01
  6.69768634886178E-01  4.00590663273448E-01  8.38880056915639E-01
  7.49172845185748E-01  7.46367505129487E-01  6.64962334431976E-01
  7.38558930082807E-01  6.43770289623785E-01  8.27935652779162E-01
  8.31676110436783E-01 -1.09669691430824E-02 -7.40427797220520E-04
  8.32225831627106E-01 -1.03212008483137E-01  1.68843499265295E-01
  9.23689671257979E-01  2.50309406157876E-01 -1.83464294840138E-03
  9.19228156848880E-01  1.45100814590501E-01  1.65159570341276E-01
  8.34948805706990E-01 -5.02352051404250E-04  3.39748689494161E-01
  8.34237501946441E-01 -1.04575041979923E-01  5.04568984643075E-01
  9.19936969924822E-01  2.39248759030066E-01  3.36091745521835E-01
  9.16342679953110E-01  1.47635598527800E-01  5.06380606575561E-01
  8.21676813942844E-01 -1.03222182145350E-02  6.77646856830454E-01
  8.34815470447780E-01 -1.06030398814404E-01  8.36097811770365E-01
  9.11750119218737E-01  2.46892116795985E-01  6.74016565074309E-01
  9.15915769651785E-01  1.49159750169581E-01  8.35034318491357E-01
  8.44048867148134E-01  4.93095441845200E-01  4.41236515531346E-03
  8.24967516248017E-01  3.87612257968400E-01  1.69386730039759E-01
  9.17798600535690E-01  7.51828192310114E-01  4.97653684621197E-03
  9.21342231181498E-01  6.56619721136302E-01  1.65734169105380E-01
  8.33354833216674E-01  4.95345642687419E-01  3.33044308923647E-01
  8.38461526379863E-01  3.98256683109954E-01  5.00025478853747E-01
  9.23321406929870E-01  7.43193150884208E-01  3.34042139643221E-01
  9.18330627089824E-01  6.38586100101637E-01  4.98062500210660E-01
  8.27376013180494E-01  4.91359752640274E-01  6.64908844366906E-01
  8.35312107037625E-01  3.99782630217880E-01  8.40376628577291E-01
  9.10342051468160E-01  7.35578741975314E-01  6.66199838644027E-01
  9.15618880062177E-01  6.45195296786350E-01  8.33345744081818E-01
  4.49978380642781E-03 -1.10036311268337E-02 -5.86223630986185E-03
  9.42165242457542E-03 -9.45886409354469E-02  1.67634412096902E-01
  7.46637168831571E-02  2.48428513701175E-01 -1.95653740477320E-03
  8.00800258155104E-02  1.42569928020448E-01  1.62492382299054E-01
 -1.11762358574026E-02 -5.13857230250341E-03  3.26301347150414E-01
 -8.10004709898584E-03 -1.00294032140088E-01  4.98501735446420E-01
  7.46482870838207E-02  2.42081567291804E-01  3.26877355811753E-01
  8.23027234242462E-02  1.50337028471205E-01  4.97649266440917E-01
  7.51095196958561E-03  1.26943117249286E-03  6.67469236749378E-01
 -1.64121761476123E-03 -1.05684973149154E-01  8.33620128336957E-01
  8.58781524561011E-02  2.52454831133971E-01  6.59215425431039E-01
  8.19529307208981E-02  1.54304236214210E-01  8.30851427421766E-01
 -5.17323591502530E-03  4.99044502018405E-01  4.47205759751063E-03
  9.13828727237753E-04  3.91843030301142E-01  1.65720240946173E-01
  8.44420409258158E-02  7.41993903634883E-01 -2.05577907306375E-03
  8.31215858283798E-02  6.55526342658047E-01  1.65110785597521E-01
  6.73745740428189E-03  4.92650224835185E-01  3.25613461242743E-01
 -7.54859860779523E-04  3.96900178886932E-01  4.96895584080409E-01
  7.50130213403419E-02  7.61647845072077E-01  3.35308054607699E-01
  8.03689156798829E-02  6.54058744604758E-01  4.92570616619534E-01
  3.36761462056994E-03  4.98266486424016E-01  6.60702285551341E-01
  8.38651086461570E-04  4.03305525814619E-01  8.28040672343392E-01
  8.83692884307535E-02  7.51121977866409E-01  6.64149689615939E-01
  7.99451122071038E-02  6.46872799229390E-01  8.30346510586641E-01
  1.63375655991972E-01 -2.05500769612193E-03 -5.09195956357661E-03
  1.63405575100491E-01 -9.87439235746772E-02  1.64687539021207E-01
  2.52642987660907E-01  2.50434304515238E-01  5.66373267549154E-03
  2.60104077599636E-01  1.54972308193944E-01  1.60956479478866E-01
  1.73009995041322E-01 -1.19728462826553E-03  3.33560927238266E-01
  1.71066490293798E-01 -9.31308361961942E-02  5.00622429567391E-01
  2.57734245196644E-01  2.47796607595604E-01  3.31111576559164E-01
  2.48810230297840E-01  1.52354162630647E-01  4.97547852336249E-01
  1.56562813699963E-01  1.81544911880295E-02  6.73615520947291E-01
  1.62591331004247E-01 -8.94902935697310E-02  8.34750636387786E-01
  2.46006201791477E-01  2.53877779989725E-01  6.61745107351926E-01
  2.41700669934953E-01  1.61670654993855E-01  8.33010575502411E-01
  1.69740676215213E-01  4.93243513862904E-01  8.41345399242137E-04
  1.68219238054952E-01  3.89870760765362E-01  1.72346986496985E-01
  2.47570834288239E-01  7.42694029202332E-01  1.72209858187775E-03
  2.51256279131436E-01  6.56906506581846E-01  1.68512470627673E-01
  1.68167527583838E-01  4.95000708948060E-01  3.27981813341826E-01
  1.65873132598627E-01  4.04763704793825E-01  4.91137816278166E-01
  2.55672116934783E-01  7.50716646936836E-01  3.33568788803161E-01
  2.47823079571891E-01  6.48187202888605E-01  5.05173711582907E-01
  1.66447057168807E-01  4.95539657693916E-01  6.56205700787741E-01
  1.65715804675283E-01  4.03250171150148E-01  8.32607067521983E-01
  2.45816518187929E-01  7.48819219301459E-01  6.74010975125087E-01
  2.53594460617759E-01  6.49912122492659E-01  8.31717971036161E-01
  3.32255744627416E-01 -7.96871031999794E-03  1.17471774249924E-03
  3.38999235963955E-01 -9.60657001440296E-02  1.63104349640716E-01
  4.11593650128924E-01  2.47179540639945E-01 -4.94317855879024E-03
  4.14544910198751E-01  1.56432339961888E-01  1.63349842962896E-01
  3.28456017467045E-01 -6.46742943897041E-03  3.28779685654803E-01
  3.23371184474642E-01 -9.65993532051519E-02  4.99106702352360E-01
  4.17904734443875E-01  2.47258084689726E-01  3.33896674222120E-01
  4.21122249323640E-01  1.57675694124256E-01  4.95022435744389E-01
  3.33406909105156E-01  2.50791249770321E-04  6.59011075902306E-01
  3.35163196674076E-01 -9.28204991418066E-02  8.28982964101511E-01
  4.20354785091799E-01  2.45190661174989E-01  6.69045143779422E-01
  4.14932968041467E-01  1.56903445318533E-01  8.35478442646924E-01
  3.24520650675694E-01  5.08669206539197E-01 -1.13664682571675E-03
  3.33859378948736E-01  4.08732674458502E-01  1.61902492382278E-01
  4.17642098964651E-01  7.51927891846980E-01 -3.47343918344480E-03
  4.22318620682003E-01  6.58812022916733E-01  1.59097709676139E-01
  3.33930482901760E-01  5.04644462833655E-01  3.25066199876107E-01
  3.31771849966012E-01  4.02995299991530E-01  5.02956014133184E-01
  4.17213903399381E-01  7.50768457046946E-01  3.33516800170801E-01
  4.18471172354919E-01  6.57268278516585E-01  5.01292711430336E-01
  3.37275122333084E-01  4.96703284091297E-01  6.70481507085082E-01
  3.36692471722550E-01  4.10272517596132E-01  8.32441913762935E-01
  4.15571552208236E-01  7.49439856185181E-01  6.67048414369914E-01
  4.17734673588976E-01  6.63105500420853E-01  8.27969276639964E-01
  5.00454320977513E-01  2.79891036699914E-03  6.71709562291077E-03
  4.97384914352084E-01 -9.23984462827791E-02  1.68450474297114E-01
  5.89933140494928E-01  2.50926940594566E-01  4.73756928847197E-03
  5.87535003082518E-01  1.57591725993847E-01  1.67206718130136E-01
  5.06597955760098E-01 -5.26113218752685E-04  3.31929471988503E-01
  5.09148431623763E-01 -1.08399227826050E-01  4.98769507479914E-01
  5.78240177534235E-01  2.57747756626284E-01  3.40209280081194E-01
  5.82619922170115E-01  1.51064162047121E-01  4.98633860211732E-01
  4.93172625802196E-01  3.24936500859426E-03  6.68821571125722E-01
  4.95429796630139E-01 -9.13976537436888E-02  8.40784434527851E-01
  5.80847883087147E-01  2.40403512457773E-01  6.68870444631162E-01
  5.78222417981610E-01  1.47467883716827E-01  8.36696705518824E-01
  5.04486910163195E-01  5.01418061698118E-01 -3.36901719377115E-03
  5.01100352984004E-01  4.02039542364762E-01  1.61350251644424E-01
  5.87511617426881E-01  7.47990291317430E-01  5.69946552741021E-03
  5.82955732968495E-01  6.45921936775087E-01  1.66892187444466E-01
  4.89070197101912E-01  4.97549143354148E-01  3.31984961415851E-01
  4.94190518498930E-01  4.08427151645034E-01  4.99315718424632E-01
  5.93689737230900E-01  7.38191518186271E-01  3.35612837387531E-01
  5.83189203372211E-01  6.44656469400142E-01  5.03167432028111E-01
  5.04488223638779E-01  4.99185903351532E-01  6.68294493066025E-01
  5.01031823524729E-01  3.99165284360639E-01  8.32833797912895E-01
  5.80382861536866E-01  7.47240580835440E-01  6.68868072507809E-01
  5.85617769551181E-01  6.52919168945375E-01  8.36727459568841E-01
  6.75627304819219E-01 -9.33062996361145E-03 -2.39061158139685E-03
  6.69502373625511E-01 -1.02574025603941E-01  1.66407481130070E-01
  7.41632884959675E-01  2.42095941296709E-01  4.01452874335984E-03
  7.44539638565079E-01  1.52526856808176E-01  1.65279112543702E-01
  6.64833045357150E-01 -9.17981490183952E-04  3.33849619248679E-01
  6.61116331261941E-01 -9.83932686614604E-02  4.97818818553283E-01
  7.55498073570612E-01  2.42453321477223E-01  3.40111532338533E-01
  7.50597933073977E-01  1.56014100731961E-01  5.07582961106515E-01
  6.70727334259702E-01 -2.31540194521568E-03  6.66060290602000E-01
  6.67877568289194E-01 -1.02027193673900E-01  8.29678583924949E-01
  7.52979649774992E-01  2.50465972745739E-01  6.68089969827000E-01
  7.53152328669974E-01  1.52712066163367E-01  8.36246713949890E-01
  6.60525567599408E-01  4.96897329333180E-01  7.52010128009805E-04
  6.69262854087212E-01  3.99598145169033E-01  1.75080654607505E-01
  7.47965239955000E-01  7.38689469696281E-01 -3.95807435113373E-03
  7.54170250614394E-01  6.51602865550213E-01  1.67448468625062E-01
  6.71512320701414E-01  4.92121389825546E-01  3.41672942679704E-01
  6.64297258816472E-01  3.97168372371718E-01  5.06284540337539E-01
  7.47372212113877E-01  7.56285513022705E-01  3.41747559491162E-01
  7.48277242204336E-01  6.46671332564752E-01  5.03883681006033E-01
  6.68272651444741E-01  4.90912548773396E-01  6.69828932054101E-01
  6.70564671270356E-01  4.02678272463594E-01  8.40628412980868E-01
  7.49633310820871E-01  7.42026111324543E-01  6.63753118533104E-01
  7.39992455166776E-01  6.44623722784870E-01  8.27916158710286E-01
  8.29990300251207E-01 -1.21224835052090E-02 -1.21513229093031E-03
  8.31545848149433E-01 -9.91277694080808E-02  1.68752540839120E-01
  9.22384917499116E-01  2.50754199955684E-01 -1.25040328072972E-03
  9.17295216723198E-01  1.45605935993190E-01  1.62382401601138E-01
  8.33112759220203E-01 -4.28897760712269E-05  3.40034418652582E-01
  8.35136147479083E-01 -1.01745027519519E-01  5.06945033562005E-01
  9.20100287324265E-01  2.38753169339553E-01  3.34351704678160E-01
  9.18873911806057E-01  1.48205643389523E-01  5.07678602284182E-01
  8.21250909042078E-01 -1.07435756568081E-02  6.77194604657458E-01
  8.34869725787545E-01 -1.08409353028183E-01  8.35597595208740E-01
  9.12036301125525E-01  2.47854992149250E-01  6.76125209675385E-01
  9.17367432137602E-01  1.54164563787199E-01  8.35563759715945E-01
  8.42114595142589E-01  4.93568421910619E-01  5.81408155758520E-03
  8.22747644477707E-01  3.90197295818944E-01  1.68727176170792E-01
  9.19472343793584E-01  7.50325956428291E-01  3.48484172212149E-03
  9.20009718739775E-01  6.60672069770454E-01  1.68730762857208E-01
  8.35277643940635E-01  4.94314961916939E-01  3.30428201003269E-01
  8.41431355938789E-01  4.00965407740093E-01  4.99545739918104E-01
  9.25185111314557E-01  7.48249292547433E-01  3.33303554951064E-01
  9.22359309678060E-01  6.43577372564436E-01  4.97135821079852E-01
  8.28857876547788E-01  4.89329406282750E-01  6.61606160277327E-01
  8.35057040697233E-01  3.99922240555403E-01  8.37950622035401E-01
  9.10998614194934E-01  7.32689866811580E-01  6.64841615402846E-01
  9.16048244055694E-01  6.44798830082731E-01  8.32431793914393E-01
  5.25093960380352E-03 -1.37767254502959E-02 -7.91785846764515E-03
  9.10448141070769E-03 -9.32369524758150E-02  1.64924215874331E-01
  7.42241453113852E-02  2.44170339704756E-01 -1.68970422757452E-03
  7.70889620458612E-02  1.38988090829488E-01  1.63128589080752E-01
 -1.17722214364175E-02 -8.26347777679138E-03  3.27263691224646E-01
 -6.92851099701671E-03 -1.00272227717086E-01  4.98285425755281E-01
  7.35746789476826E-02  2.39710190627872E-01  3.28932901862743E-01
  8.11994680671015E-02  1.51803953252226E-01  4.98393960800266E-01
  8.98231755364905E-03  7.43953900458228E-04  6.68579960832159E-01
 -2.19883962488910E-03 -1.08199691575619E-01  8.30576967144513E-01
  8.57829293199876E-02  2.53574773534640E-01  6.58818040209711E-01
  8.32946396922648E-02  1.55392581997296E-01  8.31261079856323E-01
 -3.91756843284563E-03  5.03026978410306E-01  4.78363642292189E-03
  1.35584810680277E-03  3.96117805462774E-01  1.67835861108531E-01
  8.27380963625625E-02  7.43541029545266E-01 -3.14970857904661E-03
  8.22285958261274E-02  6.56178723042313E-01  1.66941525793497E-01
  5.26868003154255E-03  4.92965184879292E-01  3.25047058098105E-01
  8.07271081591130E-04  3.97399809311878E-01  4.95370222650803E-01
  7.34728631614902E-02  7.61812961139478E-01  3.33601586883417E-01
  7.89666532842374E-02  6.55822121850296E-01  4.94079779779746E-01
  4.18865684962438E-03  4.99860285185814E-01  6.58856388854263E-01
  1.85498990853505E-03  4.05100525944483E-01  8.28318446960988E-01
  8.87152994934467E-02  7.50470681646204E-01  6.64116457311056E-01
  8.10555659932164E-02  6.50715075480664E-01  8.31241594577587E-01
  1.65458052468143E-01 -6.06780369899165E-03 -5.80183814988318E-03
  1.61957998399611E-01 -1.00490364825464E-01  1.65233587845692E-01
  2.53945716659134E-01  2.52831997723511E-01  5.92907235885418E-03
  2.61702831929259E-01  1.53040478807984E-01  1.60484680094237E-01
  1.71478868560677E-01 -1.51549177907571E-03  3.33463539285112E-01
  1.72035570857884E-01 -9.10385002801830E-02  5.06416469729035E-01
  2.58123638823356E-01  2.42714579857189E-01  3.30720944982801E-01
  2.48494598696756E-01  1.53755279872542E-01  4.99249078356776E-01
  1.58095800996170E-01  1.73182295003656E-02  6.76298432752342E-01
  1.65189906752969E-01 -8.92408382582918E-02  8.37856856666738E-01
  2.48001647885252E-01  2.54440245762174E-01  6.62448437154612E-01
  2.41753235636478E-01  1.63106844363770E-01  8.34511647785216E-01
  1.68827904705892E-01  4.90716561150199E-01  3.18210826598830E-03
  1.65758830790154E-01  3.87086358489034E-01  1.73236328762673E-01
  2.47049522174743E-01  7.41705966710019E-01  3.91234976761445E-03
  2.51109793137301E-01  6.54088311024624E-01  1.69367913875265E-01
  1.66867997751533E-01  4.93570207696462E-01  3.28843613269148E-01
  1.67765305303850E-01  4.03853581942599E-01  4.89800346718321E-01
  2.55113824669661E-01  7.47551947270031E-01  3.33504840052243E-01
  2.48999610746722E-01  6.49401669996967E-01  5.07817717568528E-01
  1.68831086195803E-01  4.92572704643600E-01  6.56052615011234E-01
  1.66744561831896E-01  4.02867783548723E-01  8.34227884067503E-01
  2.47629938931686E-01  7.46320999650029E-01  6.73723000359651E-01
  2.53461645869893E-01  6.49223183114936E-01  8.33178023709578E-01
  3.30516305351924E-01 -7.58602875635006E-03  1.90980733601621E-03
  3.39076276559868E-01 -9.53317193672415E-02  1.64617848877489E-01
  4.08659962924943E-01  2.48702985790443E-01 -5.17894295497463E-03
  4.12583010270929E-01  1.53113227313968E-01  1.61069627345872E-01
  3.27217622298769E-01 -6.56717405595173E-03  3.29085947968804E-01
  3.23276554520300E-01 -9.62310283930385E-02  5.01462178362246E-01
  4.18668291464678E-01  2.42557284102331E-01  3.31649303259573E-01
  4.21519767684089E-01  1.53095524273377E-01  4.93991535234148E-01
  3.30908340684137E-01  1.53597362125089E-04  6.59920535449546E-01
  3.34948526877873E-01 -9.40596976199698E-02  8.27183089930157E-01
  4.19139714267817E-01  2.44614032513964E-01  6.67450659995734E-01
  4.14835383960268E-01  1.56355135941160E-01  8.33509234882286E-01
  3.23855407917031E-01  5.05616635826226E-01  3.61153171354862E-03
  3.33999778084571E-01  4.11631008276662E-01  1.64594365660116E-01
  4.18545570535562E-01  7.50167059508655E-01 -5.30286232854110E-03
  4.21531983960241E-01  6.59605655619049E-01  1.58289125939737E-01
  3.33631932624137E-01  5.04526632013878E-01  3.26824763102630E-01
  3.34618094942469E-01  4.04998057356322E-01  5.02983407321731E-01
  4.15808687563428E-01  7.47421285572320E-01  3.33343197632751E-01
  4.20675699669794E-01  6.54419665951600E-01  5.01338462823331E-01
  3.38215290087613E-01  4.97075256620197E-01  6.70944059669813E-01
  3.38224779086464E-01  4.06680544054367E-01  8.33819774752298E-01
  4.17105845199755E-01  7.50188747046220E-01  6.65620010245850E-01
  4.18221029074325E-01  6.64831623225415E-01  8.28139541708119E-01
  4.99223440634756E-01  1.92853864597902E-03  5.13936610856816E-03
  4.97672595945584E-01 -9.33384186017925E-02  1.69143758360731E-01
  5.89707166555544E-01  2.50906156916151E-01  2.26449907729117E-03
  5.88100471445859E-01  1.58308244049314E-01  1.67284388874628E-01
  5.04769881102409E-01 -1.33776180000816E-03  3.33012608981138E-01
  5.08846505200139E-01 -1.07694423549975E-01  4.97850666811445E-01
  5.78226412804482E-01  2.59464953986777E-01  3.39178391111282E-01
  5.81093321620208E-01  1.53691307689797E-01  5.01090665214718E-01
  4.94065100077080E-01 -3.31039633638111E-04  6.69828990998676E-01
  4.96070989618850E-01 -9.05961514224211E-02  8.40449735782445E-01
  5.81357153047819E-01  2.39870057704053E-01  6.69299261629911E-01
  5.80369291215220E-01  1.49228440296623E-01  8.37665161434246E-01
  5.02771227445006E-01  5.01341899501621E-01 -5.64731659212025E-03
  4.97217201863531E-01  4.02012041026113E-01  1.60355422893062E-01
  5.89740234439241E-01  7.48379275171711E-01  5.33492510737235E-03
  5.83082897205370E-01  6.46973785044067E-01  1.64791584026779E-01
  4.88371999957397E-01  4.99647587914695E-01  3.28506529809247E-01
  4.93876694387157E-01  4.06807685592136E-01  4.99219033197384E-01
  5.95572401834246E-01  7.36272142728023E-01  3.35410997999972E-01
  5.82848655726995E-01  6.44512697438815E-01  5.03617748416130E-01
  5.05445749617546E-01  4.93546980315454E-01  6.67716643766440E-01
  4.99741543869345E-01  3.99290140178418E-01  8.33186504203030E-01
  5.81261084401166E-01  7.47582704773163E-01  6.68675615203680E-01
  5.84818798584961E-01  6.52169784970904E-01  8.36728460568440E-01
  6.74328957530993E-01 -7.60261688534704E-03 -3.08165283427677E-03
  6.68042139096573E-01 -1.00183348899591E-01  1.66627251786233E-01
  7.37935764720261E-01  2.43141741045486E-01  4.30616109789514E-03
  7.41347227071094E-01  1.55459660499666E-01  1.65353392209998E-01
  6.66194695723257E-01  1.40944767940839E-03  3.31904257516564E-01
  6.62103377209506E-01 -9.56673547250235E-02  4.97710978008688E-01
  7.54882035425729E-01  2.45078876268688E-01  3.40583664762169E-01
  7.50212194146461E-01  1.57707814430177E-01  5.08473088061049E-01
  6.71752331318352E-01 -2.39313998560846E-03  6.66032195208104E-01
  6.66105567253199E-01 -1.02727250793756E-01  8.27395141517973E-01
  7.54422277539271E-01  2.50150675452358E-01  6.68935115290372E-01
  7.52343740527046E-01  1.54114596288389E-01  8.34648179512182E-01
  6.61184537848976E-01  4.96915294638436E-01  1.11184340591576E-03
  6.68183185633807E-01  4.01658140056085E-01  1.74593145547303E-01
  7.48075243206011E-01  7.39248973468268E-01 -2.98913469232463E-03
  7.52350060347370E-01  6.53962022279363E-01  1.66248189817564E-01
  6.70305788876480E-01  4.91577247173243E-01  3.43053321143897E-01
  6.64468651869024E-01  3.97676104938955E-01  5.05847412912562E-01
  7.46912245607138E-01  7.54136113497183E-01  3.42708677341027E-01
  7.49022424711926E-01  6.45827062190082E-01  5.01157428085815E-01
  6.68341728225682E-01  4.88902793096624E-01  6.71228108567993E-01
  6.71000523961019E-01  4.03608222827442E-01  8.41554954249052E-01
  7.50367756390941E-01  7.38140042128105E-01  6.63110604329938E-01
  7.42721017027469E-01  6.45322153458603E-01  8.29031968611379E-01
  8.28299548098028E-01 -1.18116692297293E-02 -1.11591156120509E-03
  8.30192777520726E-01 -9.54626015766882E-02  1.68462337813258E-01
  9.20470233768673E-01  2.50931969017306E-01 -1.98916370318135E-04
  9.15457711678136E-01  1.45922234388534E-01  1.59454412314200E-01
  8.31403448257949E-01  2.76466276923052E-04  3.40005143835346E-01
  8.36936444087086E-01 -9.89588360500766E-02  5.08851050423431E-01
  9.19530044352206E-01  2.39516080393795E-01  3.32256636007308E-01
  9.21253524416979E-01  1.48346505049095E-01  5.08581627746174E-01
  8.22245084069574E-01 -9.84675519631211E-03  6.75134882006431E-01
  8.34576367368842E-01 -1.11414004984679E-01  8.35017597001695E-01
  9.12501609698254E-01  2.49136678167158E-01  6.76659081702749E-01
  9.18273543560250E-01  1.58089014966413E-01  8.36099571905327E-01
  8.39245433651084E-01  4.95118400546863E-01  6.75507990591527E-03
  8.21960487658075E-01  3.93629040895754E-01  1.67788301441785E-01
  9.21171937678654E-01  7.48496839798099E-01  1.72278696110917E-03
  9.18124444717126E-01  6.63101939970466E-01  1.71690870288677E-01
  8.36693243210384E-01  4.93925081475706E-01  3.28143402268807E-01
  8.44188826143312E-01  4.02836406323867E-01  4.98542661384329E-01
  9.25686386050789E-01  7.53867278080740E-01  3.32353165528296E-01
  9.26293888421861E-01  6.49164976184074E-01  4.96518111388278E-01
  8.30748422500750E-01  4.88748132415811E-01  6.59140670546267E-01
  8.34347009152627E-01  3.99831294607068E-01  8.35213694912901E-01
  9.11793579057410E-01  7.31624261564495E-01  6.63684097367429E-01
  9.17232028067385E-01  6.44193134643206E-01  8.31457736714682E-01
  5.62803257494030E-03 -1.47220628272120E-02 -9.61034250959951E-03
  7.87622348740107E-03 -9.33344241992199E-02  1.61266668386765E-01
  7.42438013853471E-02  2.40684342784081E-01 -1.22526988571698E-03
  7.38106503858810E-02  1.36203298891936E-01  1.64024930142010E-01
 -1.17593606543148E-02 -9.31759844357437E-03  3.29485638590865E-01
 -5.57127011124260E-03 -9.98672320878607E-02  4.99122333094746E-01
  7.32408695698079E-02  2.37538574427085E-01  3.31444636070509E-01
  8.01054635522519E-02  1.52662667473270E-01  4.98991488440933E-01
  9.47350718676676E-03 -1.26911582777845E-04  6.69445103924019E-01
 -2.87756332794439E-03 -1.10718739256838E-01  8.26819797593047E-01
