 -1.00902396437103E-01 -2.71210776660099E-02 -1.18992956872937E-02
  5.94243402004631E-02  1.87662218625040E-03 -2.06122723237016E-02
  6.75292852787552E-02  8.03622565984961E-03  1.50688168227056E-01
  6.80952334306677E-02 -6.43179173181512E-02  1.74484455332130E-02
  2.79439578489947E-02 -3.00345712762409E-02  4.47422376600805E-02
 -8.67120664061749E-02 -7.41975852271268E-02 -7.97948403794027E-02
  3.69514394690699E-02  4.12375628570627E-02  9.95079406780013E-03
 -6.29261661164483E-02 -5.38300533349429E-02  6.02738250442838E-02
  2.60954773232654E-02 -6.23438448385765E-03  2.78900275308174E-02
  3.63274637576095E-02  6.96316620300353E-02 -4.14838519456176E-03
 -3.63480470145130E-04  5.73040879861174E-02 -4.68070179775660E-03
  3.97102856246936E-02  3.27175453716469E-02  1.59061514508554E-02
 -4.04593699546276E-02 -2.61175181692653E-02  1.16651798945469E-01
  6.44602845529904E-02  6.96024568171664E-02  4.85883647478771E-02
 -8.63242778341129E-03  1.43715398874014E-01  1.51565398659370E-01
  1.14097530766195E-01 -3.59604621664695E-02  2.85306494046025E-02
 -1.73895475575040E-03  3.00126523038831E-04  7.10291450135434E-02
 -4.76392782552853E-02 -4.04649146018134E-03 -2.75681380848120E-02
  1.02043351902985E-01 -7.85313391348503E-02  1.48105538143911E-02
  6.58174847611502E-02 -3.53062241169837E-02 -2.05855332520315E-02
  6.81126709872510E-02 -7.05931379169267E-02 -3.14751527823922E-02
 -3.64276845898296E-02 -6.62102095138650E-02  1.00437304472362E-02
  2.80952967687510E-02 -1.05254040038568E-02 -1.04541610173408E-01
  3.07999616637613E-02 -6.91372658058998E-02 -2.20251605545964E-02
  1.55566660397389E-02  7.03207218126322E-02  3.69145543502530E-02
  4.18416428559213E-02 -2.82003104690113E-02  9.72114238292437E-02
 -1.71762121169957E-02 -1.73385555491096E-02 -9.56706934398544E-02
 -1.35294132289540E-01  1.03028628798878E-01 -6.13139933337776E-02
 -2.57950569184234E-02  7.81886731664042E-02  2.42538488612114E-02
 -1.76880573551728E-01 -5.84412140909192E-02 -1.71570898621929E-02
  1.92645987439214E-02 -6.54571101111884E-02  7.15050756706552E-02
  1.10521463884143E-01 -3.65056567385689E-02  2.47867358424511E-02
 -5.70199294517233E-02 -4.43508437499508E-02 -3.93096941563590E-02
 -9.27842173744133E-02 -8.05339561155712E-02 -8.03821780228720E-02
 -1.56220762812021E-02 -1.50122212483010E-02 -2.12708845566182E-02
 -1.10784091584865E-02  3.66534300786006E-02  6.60698453374333E-02
  1.11168430161515E-01 -1.72971805095509E-02  2.27191493130492E-02
 -2.63756557100899E-02  3.68532891314462E-02  7.73741430579160E-02
 -3.50625449005268E-02 -4.46461661425132E-02 -6.29752300180962E-02
 -9.51026591470634E-02  8.48339134848071E-02 -8.45830297099842E-03
 -5.23777814914096E-02 -2.29762120117490E-03 -1.09672038606624E-02
  5.72929120821211E-02  2.75380707917630E-02 -1.72413877291928E-02
 -2.67716187271160E-04 -2.25221260491538E-02  3.25368979051014E-02
  5.93677803099557E-02  1.00534987989955E-01 -1.04205947460620E-01
  1.21307131919136E-01  3.36180572833805E-02 -1.13518429165760E-02
  2.05564037821538E-02  6.77451602487894E-02  6.09878640080418E-02
  2.50909948664437E-02 -9.40291775401830E-02  7.66516526118450E-02
  2.56744860227325E-02  2.10135586630720E-04  7.77969157057440E-02
  6.42573133327809E-02  1.22630839480088E-02 -1.90925887685359E-02
  2.70569951198005E-03 -4.07324851383968E-03 -5.71418470389468E-02
 -9.73251102995676E-03  2.64709313844157E-02  1.76984947080588E-02
 -4.83615140070812E-02 -9.55422651208739E-02  6.96137328202087E-02
  2.73099764946790E-02  1.84569195377216E-02 -1.73445085366624E-02
  6.11493894764408E-02 -1.11729552061592E-02 -5.99974790427710E-02
 -5.51842036832862E-02 -8.01657574812470E-03  2.16205650593322E-02
 -1.07821873497579E-01 -3.43767037402333E-02  6.85658919829695E-02
  7.32228329550689E-02 -4.16377372372461E-02  6.23603364918989E-02
  1.39717282230914E-02 -7.42365722754495E-02 -8.47280641046872E-02
 -1.14678535092095E-02  2.33149447097355E-02  6.73295017932916E-02
  4.85208490641201E-02  4.14371258743974E-02 -1.45900704761632E-01
  4.66851836662647E-02  1.29729951249885E-01  9.27107382761875E-03
 -4.50577556822122E-02 -4.37254127858411E-02 -1.44416473979347E-02
 -3.77448665736362E-02 -8.17186452005560E-03  1.83279378220326E-02
  3.85446981648284E-02  4.62690685433176E-02 -9.34487378683569E-03
 -3.20284967506562E-02 -8.36241165146672E-02  2.75943996210571E-02
  1.73343554677699E-02 -4.12913713656956E-02 -1.65436243152756E-02
 -4.55946292892265E-02  3.27298167045395E-02  5.22792160816716E-02
 -7.06076503317068E-02 -3.08239284452361E-02  3.54989139003964E-02
 -1.23020648195986E-01  4.35368947466831E-02  1.53480733567788E-03
 -6.21164624814514E-02  6.24851746271155E-02 -2.66580805528161E-02
  2.92215729143602E-02 -4.16173689625989E-03 -9.79083548355263E-02
 -7.19755024745344E-02 -2.79985213671460E-02  7.08426694286114E-02
  1.09820300505787E-01 -3.66598858737444E-03 -5.89342220770529E-02
 -1.05518690485557E-02  3.28584544811780E-02 -1.20491256038176E-02
  1.44526007931724E-02  2.96721975198970E-02 -6.12209016176400E-02
 -8.51892937645985E-02 -5.80667942594721E-02  2.90155658459340E-02
 -4.12236179845083E-02  3.08033790882483E-02 -7.59959191899694E-02
  7.60753487254375E-02 -8.80303797075933E-03  2.91616338760558E-03
  3.11887712682083E-02 -1.78737000259515E-03 -5.71211332014492E-02
 -3.73473149282508E-02  1.80568278129296E-01 -7.11923655064768E-02
 -5.24193156519332E-03  2.20017464726654E-02 -5.61176271999117E-02
  4.97822033965950E-02  3.79460427813563E-03  3.70790450489320E-02
  4.20282865255658E-02  4.35498859168612E-02  5.10407427653064E-03
 -1.33489667475773E-02 -1.27370136498446E-02 -1.16118829305075E-02
 -2.88797356937165E-02  9.87983252379093E-03 -8.67802307729077E-02
 -1.18774519266394E-02  2.27358939556705E-02 -5.54010224159682E-02
  1.32838673305716E-02 -3.51429244715156E-02 -7.63367756538016E-02
  9.50027307401612E-02  4.44016751206844E-02 -6.97849922687887E-02
  1.54951132496296E-02  3.32511815116388E-02 -4.74569977031079E-03
 -5.79145519243840E-02 -3.75721491842464E-02  3.29378199024156E-03
  6.77848899685098E-02 -3.94369115363571E-02  6.80031131904501E-02
 -7.96824749265817E-02  5.15848673615512E-02  3.63203909211281E-02
 -7.18354334945754E-02  3.70861508225405E-02  8.30627720568914E-02
  1.67565588663753E-02  3.55883411500033E-02  7.23500620996420E-02
  4.13536322159218E-02  2.97310815682255E-02 -9.37202526126148E-02
  1.23828076161082E-01  9.85793226322216E-03  5.24758686915130E-02
  3.31077988149006E-02  6.62383051851552E-02 -8.00181753388117E-02
  1.21500497700665E-02  4.12836730873426E-02  8.68041206908246E-02
  7.87640089555014E-02 -6.11644292674704E-02  3.50282981389161E-02
  6.15341771592419E-02  1.62187337028162E-02 -2.69906401514579E-02
  1.96593860224260E-02  9.97170787793900E-02  3.95292856990089E-03
 -6.78705712608967E-02  5.24803149095642E-02  8.28453894652374E-02
 -1.26095957672015E-03 -1.13739630370652E-01 -9.87787147394551E-02
 -3.50902543151619E-02  1.69608698336803E-02 -3.12302844055580E-02
  3.53300212196706E-02 -3.13271400243000E-02  2.06694522069038E-02
  1.30694188728309E-02 -3.12255108836049E-02 -4.97242796825697E-02
 -6.00416880873970E-03  6.71152648644997E-03 -2.06090402451485E-02
 -1.38131208422498E-01 -2.28811194662044E-02 -7.28662480097563E-02
  4.17522430020911E-03  7.35074291407769E-02  6.65408697041249E-02
  3.60227799626202E-02  2.17445251646778E-02  5.76226355035029E-02
  2.17272168213639E-02 -5.32724559399562E-02  4.29966560175646E-02
 -1.32535810715023E-01  5.76252620210739E-02  4.92774067473825E-02
  4.92000183499226E-02 -4.67850656130012E-02 -2.82683317476216E-02
  7.18379808782433E-02 -3.03509854261774E-02  2.81229211031192E-02
 -7.79784578913521E-03 -7.02971410363130E-02  4.48915898846478E-02
  8.20578458484274E-03 -4.89267655139687E-02  1.32755305114613E-01
 -3.20726678370545E-02 -2.03207419880975E-02 -8.52232164963747E-02
  2.86712638032944E-02  3.25401113049789E-02 -5.66504327451045E-04
 -5.22783516592988E-02 -2.45921658321502E-02 -6.90964224842476E-02
 -5.53983227929227E-02 -5.64332532514854E-02  7.96967989760607E-03
  7.18642606197444E-02 -3.05446857039186E-02 -2.49154646874900E-02
  2.67090208827757E-02  1.24852657121544E-02  1.80274634897488E-02
  4.53576653786002E-02 -7.19657123948277E-03 -2.21120359189144E-02
 -8.29464808004327E-02  7.82386898586130E-02 -6.39999392288439E-02
  2.41397722396812E-02 -2.00879652659949E-02  8.18677054254152E-03
 -1.51856197092879E-02  1.44278065892840E-01  1.30165948819146E-02
  3.41185707073304E-02 -4.73860125991034E-02 -3.57835268515036E-02
  6.28718794849145E-02  1.66509040018758E-04 -1.83365885482665E-02
  3.67754800749734E-02 -1.32892874476540E-02  3.15134178599983E-02
 -6.99592393883570E-02 -6.99506710275408E-02 -1.15086492163663E-02
  1.91110357847541E-02  4.74658222931496E-03  3.03887600657862E-02
  8.56914237364135E-02  4.28513419873740E-02  4.16107582162950E-02
  5.10274663862247E-02  1.62223013343073E-02 -1.17383782852266E-01
  4.48992352976591E-02  7.09335127211843E-02 -6.12537065150073E-02
 -3.89025347380499E-02 -2.12781677119051E-02 -2.35177859403765E-02
 -3.45603676656075E-02 -1.03016766945042E-02  1.10393705477247E-01
 -4.93288276467150E-03  4.40973772745194E-03  1.15837429615574E-02
 -3.23022312166582E-02 -1.03911793016670E-01  1.61032015715552E-02
  1.98932654956729E-02 -2.40365446765558E-02  5.79854486715813E-02
  4.16658937259537E-02  7.16736249636227E-02  1.11240037033602E-01
  6.09110414326356E-02  5.47264929956240E-02 -5.77247034874725E-02
  5.51430456384797E-03  1.18916404764338E-02  9.27299048035718E-02
  1.35755723196472E-01  1.45692534822528E-02  1.49237236373573E-03
 -1.85003247406259E-02  5.03153937789052E-02  3.79862756191568E-02
  1.49429135681061E-02 -6.66451761445365E-02  1.18847796943927E-02
  9.53783788795927E-02  2.74805863535908E-02  4.33752320679863E-02
 -7.06013650201211E-02  3.20979113269127E-02  3.93944366693006E-02
 -1.02655520267790E-02 -1.10403215306268E-02  3.56971508060333E-02
  4.47790336757187E-02  4.69120883158967E-02  7.90726845834439E-02
  7.97791681225810E-04  1.02118329966993E-02 -5.45790435547905E-02
 -9.00426857901236E-02  5.77893538291013E-02 -9.30821378409526E-02
 -1.14980066963792E-01  5.53233260045913E-02 -8.99820598154562E-02
 -1.08898166203663E-03  1.84163476408819E-03 -4.18283290746788E-02
 -1.16439669262978E-01 -1.49661569264932E-02 -1.47368047775794E-01
  1.12147718958846E-01  7.21405163232108E-02  6.85312101439662E-02
  4.86445658602885E-02 -6.41533299758127E-02  2.98633378634521E-02
  3.95295312363325E-02 -8.60026206033045E-02  9.17688151105306E-03
  7.71677500444327E-02 -6.66650659435120E-02  5.19042101228968E-02
  1.74789872629193E-03 -1.42390412104472E-03 -1.29713352229120E-01
 -8.98015147129497E-02  2.14490653642776E-02 -1.33896663769685E-02
 -4.65278036862685E-02  5.67754698419423E-02 -4.58693488784401E-02
 -7.87038789882189E-02  8.14509530344496E-02 -6.38325741973822E-02
  2.96995031624616E-03 -8.18113793053666E-03  4.75266679358398E-03
  2.65479705617028E-02  1.74743895255462E-02 -5.53893709600545E-02
 -9.18413055568477E-02  4.57746940976247E-02 -7.58340265174648E-02
  6.80571435017988E-02  1.10813641637322E-02  7.18775164135815E-03
  6.17410375040473E-02 -1.58039997032802E-02  3.77786105363497E-02
  3.84896307815452E-02 -6.53571794603046E-02  2.97967925341735E-02
  6.21160783028243E-02  3.55071114747711E-02  1.66089223670517E-03
 -2.25049172685203E-02  1.94579302872475E-02  1.32788703358103E-02
  5.20048299589418E-02  4.16811118772455E-02 -2.16968967675940E-02
 -7.81487681456185E-03 -1.43334676096665E-01  1.54194750410912E-01
 -9.77306271775376E-02 -7.83656557038498E-03  2.34307543714375E-02
  3.50078314784808E-03 -2.97841416067494E-02 -7.08262192937068E-02
 -8.49935847224016E-03  2.51221741496738E-02 -1.03941595780030E-01
 -4.61247393227251E-02 -1.49951630233830E-02  7.68391477531589E-03
 -6.02068192443060E-02 -7.10584335365411E-03  3.67874706021715E-02
 -1.69970428884491E-02  6.93746454643274E-02  2.15617391523717E-02
  2.69675466890700E-02  1.07198398058955E-03  1.29169331032857E-02
  5.68277579357903E-02  9.29130745614066E-02  1.16917289474345E-02
 -2.08881365111553E-02 -2.38760187190884E-02  2.57944947845502E-02
 -6.92697519693294E-02 -7.52848680801692E-02  6.06220274034576E-02
  4.14805286112916E-02 -3.01016005062948E-02  5.46283411499654E-02
  5.75710408238541E-02 -2.73992604588462E-02 -1.43736866211876E-01
 -4.24766554264800E-02 -2.13997014969025E-02 -1.95588383147911E-02
 -1.77532459353798E-02 -2.49938609013178E-02  2.43613109711559E-02
 -3.78232107825879E-02  1.26447015914330E-02 -5.86195055552049E-02
 -4.52649373542145E-02 -7.59992356370395E-04  8.66984763146401E-02
 -3.52333658365976E-02 -6.37961430672452E-02 -6.12706337441230E-02
  5.65054103203357E-02  2.52340884392353E-02  1.21577579492472E-02
  1.79329958805247E-02  1.62778572506038E-02 -9.46974973698585E-02
  1.47504909471593E-02  4.42198492494445E-03  1.83857746175736E-02
 -1.50170502922207E-01 -2.96458233608921E-02  1.77986353694095E-02
  1.44995947957372E-02 -1.40595406458633E-02 -6.01824615473359E-03
 -7.07961711679483E-02 -9.13860723195111E-03  1.13394034022558E-01
  1.38663164030895E-01  6.30151361667351E-03 -9.03557647460938E-03
  6.57318791671571E-02 -5.55148995146329E-02 -3.32785521663590E-02
  2.31552457393437E-03  2.10446415492675E-02 -4.73215530071462E-02
 -2.50251675322826E-02  5.90945667291969E-02  3.68055190133306E-02
  9.68060721830343E-02  4.28510693850536E-02 -1.27358645482661E-02
 -1.45494783103747E-01  4.17631932404867E-02 -5.55252081719642E-03
  2.02753435641838E-02  7.67883749938708E-03 -2.79396235351704E-02
 -3.08786030294864E-03 -7.92375009928677E-02  5.63631093048334E-02
  9.00013626381350E-02  1.05481920848967E-01 -3.26402227733368E-02
  8.57134950580619E-02 -2.75799278013274E-02  3.41538459988951E-04
 -1.15012832551670E-01  3.89406974626623E-05 -1.40751225423114E-02
 -1.22907408512834E-02  3.06697776206727E-02 -5.48077026509150E-02
  1.68033030940239E-02 -9.72818913191449E-02 -8.57926765874719E-03
  7.68322714996818E-03 -4.17764723677649E-02  1.44295718177953E-02
 -8.09541882921673E-02 -5.33085999680726E-02 -5.25643595078447E-03
 -6.57393965365907E-02  1.43676625668222E-03 -7.94005981976930E-02
  5.12569702825074E-02  5.99658647994752E-02 -5.93067962264744E-02
  7.60640540971559E-02  3.77996606221361E-02  6.12897431600374E-02
  2.84920000506001E-02 -4.94492682981653E-02  8.32035257697101E-02
 -8.79269807079291E-03 -8.26640698201574E-02  2.17927274979329E-02
 -9.46206234626667E-02  4.42767171942728E-02  7.17203308911226E-02
  1.20378367902622E-01 -2.06082157539246E-02  3.96668770104841E-02
 -4.55615418154659E-02  1.81066165948423E-01  2.30809976812568E-02
 -5.89424354542966E-02 -3.19366281922644E-02 -2.57340181831897E-02
  4.13248019081643E-02 -8.12015241675704E-03 -9.17545690684851E-02
  8.59172058720198E-02 -4.50815324932669E-02 -6.43025436993750E-02
 -4.29675727165552E-02 -3.24082007452290E-02 -2.04178663272680E-02
  8.39370537222586E-03  3.01459660792002E-02  2.14447004220343E-01
 -2.67891860463276E-02  1.00254340617554E-02 -2.89760278473270E-02
  1.37601318316467E-02 -2.10167383278422E-02  3.01235021556691E-02
  5.99284147861679E-02 -8.83068947771966E-03 -6.09643884356682E-02
 -3.14405765852878E-02 -2.70006605517232E-02 -4.51525645514941E-02
 -5.85159018075554E-02  3.75508165238580E-03  9.27339102181362E-02
 -1.72926657886414E-02  6.89130889979775E-03 -6.49118243215227E-02
  5.12401578936157E-02 -2.27565025373699E-02  2.03323283895234E-02
  1.58031964049933E-02  9.97618294449232E-03  6.12888548967979E-02
  4.43135202504098E-02  7.97894524056472E-02 -3.94597846344048E-02
 -8.74908223620624E-02 -2.66947755294335E-02  1.11132863854972E-01
  5.41241798198038E-02  1.00237132721494E-01 -3.35078902639942E-02
  3.95776761686501E-02 -4.25723082676776E-03 -1.43902216443457E-02
  1.52701779985841E-03 -5.32032679036385E-02  2.97507135967069E-02
  3.79244767856891E-02  1.67832233987318E-03 -2.09860939427963E-02
  2.44825769679831E-02  1.04670612030624E-01  1.67850098427237E-03
  3.72699424391787E-02 -5.29610806148982E-02 -5.14306652947461E-02
  1.23709321097354E-01 -1.57617948678050E-02  5.61961633314460E-02
 -4.17839671536594E-02 -7.31255825410128E-02  2.66661330357179E-02
  7.25530719665503E-02 -4.47979095877316E-02  9.66700806065839E-02
  6.49155971685398E-02 -2.79393012735745E-02  4.48715919175949E-02
  6.84072115886997E-02 -3.88201625813889E-02  3.89565174065633E-02
 -5.79172852351113E-02  1.16839645377492E-01  4.32661037043856E-02
  2.07426660099937E-02  7.23267387618595E-03  8.92664631647101E-03
 -1.63391175610513E-02  1.65667654150459E-02  2.86236352470145E-02
  6.11329622221419E-02 -8.49224574793824E-02 -6.08690037009524E-02
 -5.15990443764695E-02  9.84267706256826E-03  5.41256124894511E-02
  3.52245385236609E-03 -1.10233277206571E-02  5.19586649522169E-02
 -2.85574877433091E-02 -2.87053971267391E-02  4.07816932891261E-02
  1.48283587770626E-02 -8.37651221795647E-02 -1.26866114813873E-02
 -6.40274840718066E-02  7.25208400963028E-03 -1.86979619826681E-02
 -2.17056133948828E-02 -2.70978289744116E-02  2.73470683213207E-02
 -8.19943244201381E-02  9.89171609052323E-03  3.17883706228189E-02
 -2.40086138956574E-02 -2.23473024866627E-02 -7.91784002209470E-03
  2.38760964030204E-02  4.12937803731997E-02 -3.82563874245049E-02
  5.25450224498044E-03  1.12741784909160E-01 -5.92773933399399E-02
  7.68254508945020E-03  1.42905124880375E-02 -3.98351825539610E-02
 -6.99284232115819E-02  8.27013025355556E-02  1.26361934276709E-02
 -6.58700345055027E-02 -2.36564481407158E-02 -3.20377346290067E-02
  1.33514350823575E-02 -2.62579556896024E-02  1.76771494455721E-01
 -2.39613321920151E-02 -3.41579147617510E-02  6.84767446897344E-03
  1.18504472947947E-01 -1.86490238222603E-02 -7.41056286701465E-02
 -3.46979465020915E-02 -6.80923940316573E-03 -1.32667335040209E-02
 -3.06234556169668E-02 -1.63179446849920E-02  5.93657553164663E-03
 -4.64093610730631E-02  1.01318274469201E-02 -1.83985990706522E-02
  1.97124983214517E-02 -6.80321467436222E-02 -9.07361351495717E-02
 -1.71474107122295E-02 -2.15731273485103E-02 -7.09923663025829E-02
  1.17279316950715E-02 -6.33567886381561E-02 -9.67950543235396E-02
 -9.25329871002224E-03 -4.60573563369319E-02 -1.95425433666953E-01
  2.97894894557358E-03  4.63431508331188E-02 -7.81339849083423E-02
  7.57746688632441E-02 -4.42498941670593E-02 -2.83493942490039E-02
 -1.24135521298788E-01 -4.28682059597550E-02 -5.69537337086527E-02
  3.78628736955006E-02  2.44092550429383E-02 -9.78469831248559E-02
 -1.81803021321155E-01 -2.59941617760676E-02 -9.57330964267393E-02
 -2.85005468062263E-02 -1.00632648217281E-02  3.01889206961504E-02
  5.69097552764985E-02  4.16640090072312E-02 -2.43537824776863E-02
  5.77393899481677E-02  2.48676544270482E-02  7.42580132971428E-02
  2.54189898301054E-02  7.39394392806203E-02  7.35941961749007E-02
  4.35941823036913E-02 -3.50685328660017E-02 -5.17681036649803E-03
  6.84447951567843E-02 -2.28137435309631E-02 -1.80138688824677E-02
  8.18217683033355E-03 -5.24739494045573E-02  8.46824347834553E-02
 -5.57026540695329E-02  7.35157569621043E-02 -7.83973262758885E-02
  2.06265835083441E-04  4.91191241262774E-02 -4.35629091918329E-02
  3.56640744043282E-02  2.30074389815853E-02  1.50914690032294E-02
 -4.55126047787175E-02  8.76671226630615E-02  9.34511121067162E-02
  1.41813918089204E-02 -2.07538703774368E-02 -3.85536763012288E-02
  5.71001732890125E-02 -5.75196087471650E-02  6.41910006143335E-02
  5.05728337676305E-03  3.63647251126909E-02  4.93959249670904E-02
  5.09104065008401E-02  5.72129608300938E-02 -9.22516959096906E-03
 -1.08430605793082E-02  3.03153231412241E-02 -3.68390445129834E-02
 -5.14596856057052E-02 -5.54753242065124E-02  3.29795698149811E-02
 -8.69710178310436E-02 -3.06416418775183E-02 -4.75467031698603E-02
 -3.27606139346136E-02  2.80932489245358E-02 -1.93754466238936E-02
 -2.48252652911086E-02 -5.63769666877146E-02 -4.32233193011442E-02
 -6.12866904579517E-02 -5.06976976016132E-02  3.56387123584450E-02
  2.84013212162288E-02  1.37886068844198E-02  3.02250062865121E-03
 -2.75520733239915E-02 -2.02696886064566E-02 -7.81159378660409E-03
 -6.55798437904264E-02  5.68683591079313E-02 -7.52204506969514E-02
  4.21441085130734E-02 -7.84723209885193E-02  3.97966989537166E-02
  9.25054077002251E-03  6.33788642952799E-03  4.77282413570005E-02
 -5.00546576063054E-02  9.69376879207950E-03  4.75632280370318E-02
  5.13127174131313E-02 -2.87978463541654E-02 -7.13090715543898E-03
  5.33028340828708E-02  1.54603793998038E-02 -7.79269064458297E-02
 -1.35413104397278E-02 -4.41119350990982E-02  1.25295008735277E-02
 -4.69053170692544E-02  6.85384336729405E-04 -1.18889041523633E-02
 -1.45592139119670E-02 -4.13894636312815E-02  1.02934627126856E-03
 -1.94599975046780E-03  1.65280283445370E-02 -1.86010264509839E-02
  6.78634915150828E-02  9.80180443981935E-02  1.05903076733927E-02
  2.83095649821232E-02  3.64491390768480E-02 -8.17266734887977E-02
 -8.81388906433108E-03  1.77949540759807E-02  1.26789299958686E-01
  1.64919718575555E-02  4.43994903406459E-02 -6.27977090617933E-02
 -3.03021641746558E-03  5.70435788806463E-02  5.28966168175193E-02
  5.76392672926796E-03  3.75114777572631E-02  4.92275925816948E-02
  2.87351018089337E-02 -1.68121554462094E-02  1.16979856422578E-03
 -2.09811233618771E-02  7.32014347849760E-03  5.72104539675955E-02
 -1.60194337499299E-02  2.16118773482988E-02 -4.26132529571943E-03
  5.23276112691708E-02 -1.98764242380088E-03  7.26849916793996E-02
  6.14718575480700E-02 -1.41526026168131E-02  2.93714153845608E-02
  1.32677574825732E-01  1.37540054600051E-02  2.38607882782689E-02
 -7.08365435434477E-03  8.06599161115206E-02 -7.73410610503279E-02
  1.08951211743481E-01  9.16708131443790E-03 -1.67100651065774E-01
 -7.38637311582528E-02  9.29208518747304E-03 -6.13979860465897E-03
 -2.84249511340909E-02  9.92947987110021E-02 -2.31655200073890E-02
  6.86204007935282E-02 -6.28284124089463E-02  1.69388795806395E-02
  8.19554817587024E-03 -4.64487568449806E-02 -4.37840816664302E-02
 -2.78522853160390E-02 -5.46966094889831E-03  7.03125750990167E-02
  8.44437012739519E-02  7.32791973492600E-03  6.34821082944957E-02
 -8.14622233577717E-03 -4.48039100675904E-02  3.98315349843044E-02
  3.58856303291697E-02  7.89348868834523E-02  5.42912926906311E-02
  1.48932398817416E-02 -5.69029177406348E-02  4.80093392296331E-02
 -5.84201122421886E-02 -1.03875822949843E-02 -8.23491946063929E-03
  8.07868843867837E-02 -7.26455803150162E-02  2.28302507565051E-02
 -1.12799481504548E-02 -1.09841018405810E-02  6.58950019648013E-02
  1.82368845996027E-02 -4.88070779287571E-02  1.20250486664171E-01
  3.72342122893696E-02  2.41729166703637E-02  2.70045988324373E-02
 -5.69387791384111E-03  8.85051270437826E-02  1.16143340534197E-02
 -4.28913425465970E-02 -2.16328744518094E-03  3.97535661415154E-02
 -4.72075614625404E-02 -4.90852345283417E-02  5.24012390351783E-02
 -4.36222375141954E-02  1.75869124041857E-02  4.42326890121360E-02
 -9.71933938335729E-02  3.51605584394576E-02 -6.26871722864591E-02
  1.68695535814712E-02  4.49451087626523E-02 -6.30622964576828E-02
  5.55797877660000E-03 -5.01248495951403E-02 -5.69334360323430E-02
 -1.39177696426515E-01 -1.80852194956294E-02 -5.39300983261052E-03
  1.19925727655538E-01 -1.23515180747045E-01 -3.65652003504881E-02
  5.74234847272464E-02  1.82538216847132E-02  1.68389359106817E-02
  7.09008359466764E-03 -5.81934301767791E-02  6.15620048120637E-02
 -1.00748132599395E-01  5.63385824736262E-02  7.47499310635538E-02
 -1.43116637043929E-02  4.34595072600127E-02 -3.73577953500817E-02
 -3.18538223192114E-02 -3.45185727883491E-02 -1.37204453346749E-01
 -4.45682187799106E-02 -4.52914831897701E-03  9.18582442109449E-03
 -4.31072695895409E-02 -2.84201302205165E-02  5.29292473181760E-02
 -3.65359278669931E-02 -8.00817182988949E-03 -7.13352457449761E-02
 -3.90769345007560E-02  5.21276570728165E-02  6.15840406764751E-02
 -5.39259766675348E-02 -1.70802615971865E-02 -1.40253563403980E-01
 -1.84661849720880E-02 -7.29322096524071E-02 -1.34175346597449E-02
  4.22417096425747E-02 -2.77988200348538E-02  1.41594956940017E-03
 -1.88502201030549E-02  1.30424449153820E-01 -2.79444569396895E-02
 -2.20462644840493E-02 -3.50041094607177E-02  8.09211551424789E-02
  3.45981953743490E-03 -1.20351598604069E-02 -2.97963732274136E-02
 -5.28622712023678E-02 -9.15436175598687E-02  1.11561796126451E-02
 -2.43879365292828E-02 -4.66753826061427E-03 -2.41237756012052E-02
 -9.31643499366444E-03 -4.22894540833761E-02  6.41338225193705E-02
 -4.10421114533321E-02  4.50605497476353E-03 -4.20554413181762E-02
 -5.01183130365348E-02 -3.03974423667729E-02  3.41172372504542E-02
 -7.17660505578770E-02  7.04788951298135E-02  6.92503279522319E-02
 -1.81643695741261E-02 -1.29825101265548E-01 -1.63439581578786E-02
 -4.35601524147906E-02  4.13738116578088E-02 -9.59367725232441E-02
 -1.14239468221981E-01  1.57244848331336E-02 -9.11706131005451E-02
 -7.97161167826835E-02  7.54136762750033E-02 -5.53644028473114E-02
 -4.75891440026074E-02 -1.10226366887682E-02 -5.22981246994928E-02
  6.87726576407749E-02 -1.17377993211646E-02  3.99444047355306E-02
 -2.94742525552895E-02 -2.35648654927804E-02 -1.23008249522995E-02
  6.51937494825745E-02  5.75369661762187E-02 -1.61665479458661E-04
 -4.01346511134262E-02  1.08150021228234E-02  2.86942469551709E-02
 -2.03455927205394E-02  7.13876312925491E-02 -9.17568785207442E-02
  3.60730682611349E-03  3.15214811176761E-02 -6.30175716223669E-03
 -5.10416425762345E-02  1.22977967641395E-02  5.54741746035125E-03
  1.28381928792762E-02 -2.57826687046715E-02  4.22313120803402E-02
  3.75324549141787E-02 -3.07926746103501E-02  1.37649618843210E-02
 -1.11100556518510E-02 -1.15147936165668E-01 -5.23865343937675E-02
  3.90276290015567E-02 -2.73834118017427E-04 -1.73536392169897E-02
  1.44192423718450E-02 -1.51581766850502E-02  4.24043261493284E-02
 -5.32234219203174E-02  3.97094160886793E-02  5.06613006628939E-02
  3.27116471958035E-02  9.45076117701752E-03 -4.28572378364686E-02
  2.63655038639245E-02 -1.46971872214378E-02 -1.30623833058449E-01
  7.25237255932661E-03 -7.83029295682318E-02 -1.78204726895218E-02
  2.31029016724996E-02  1.02537843982261E-01  1.50088329604618E-02
 -5.52061008461331E-02  5.81433185560583E-02 -1.14159672831788E-01
 -4.42025108184445E-03  3.68379191771584E-02 -5.73812991173636E-02
 -5.38957634709829E-02  2.56609600736781E-02  1.80685948487499E-02
 -2.94329160935251E-02 -3.97630555942230E-03  3.45010727122336E-02
  6.84391541094332E-02  8.77242945659679E-02 -4.40376070282576E-02
