  2.96419930201182E-02 -3.08625466133124E-02  4.38387741509840E-03
 -9.07050755021173E-03  2.61941593668600E-02 -2.56104180887683E-04
  2.33562287564718E-02  1.38374999994158E-02 -1.73941648606630E-03
  6.98366021501754E-03 -2.93788509604751E-02 -2.36264681852183E-02
 -1.30671044442431E-02 -1.06711844645158E-03  8.73897698674234E-03
 -1.91029103497208E-02 -1.19496544991245E-02 -2.55241203054146E-02
 -2.59461581625506E-02  2.28147325188630E-02  2.55504830019077E-02
  4.34336334808743E-02 -2.32332402746656E-02  7.49864271994829E-04
  3.28234137013510E-02  1.17768849720232E-02  1.50829469109006E-02
 -3.31190671745249E-03  3.79569751841695E-02 -1.90964372068807E-02
  1.58280405009545E-03 -1.58261911755173E-02 -7.16040852866882E-03
  1.25079242391005E-02  9.26733351470840E-03 -3.20143928632589E-03
  1.36767049644702E-02 -1.12804292180159E-02 -2.84860316046774E-02
  1.40478560408996E-02  3.85267833424593E-02 -1.75762287171846E-03
 -8.45595772977103E-03  1.45281320794372E-02  1.03280902886193E-02
 -5.71890424911474E-03 -7.42174536720814E-04  6.03165938661475E-03
 -2.21894784850729E-02  1.00118813462095E-03  1.57899949934251E-02
  9.94001877761150E-03 -2.66665933665717E-02 -3.20000468182043E-02
  8.77140548991915E-03 -2.83205147035575E-02 -2.52972056606521E-02
  2.00711519608766E-02  5.68978035589946E-03  3.12448696069908E-03
  2.55106311681565E-02 -3.83591225517338E-03  3.41077527390170E-03
  6.80984172079476E-03  3.79401839837158E-02  1.48931237632576E-02
 -3.24690828090610E-02 -1.59370698503382E-02 -2.42415783299134E-02
 -1.10313766999589E-02  4.28120587307529E-04 -2.72852912972578E-02
  1.07190953406366E-02  3.81493657408971E-02  3.99916537895179E-03
  1.77864510339182E-02 -3.21176489457955E-02 -5.77861122409088E-03
  3.64341846008573E-02  2.19010175694128E-02  1.40692603109715E-02
  2.64025198939634E-02  2.87444979662086E-02  5.70695455307657E-05
 -2.50957059322709E-03 -1.29338805478201E-02  4.56919413784829E-03
  8.59366303971201E-03 -9.08944283061516E-03  4.03409578893979E-02
 -1.83345027091945E-02 -8.37816383871345E-03  5.34715285665067E-03
 -1.48094164411836E-02  1.58894706714809E-02  1.52601498438087E-02
  3.03538188719059E-02  2.92841811293560E-02 -3.12533403950342E-02
  2.22731205210609E-02 -5.84229811360710E-05  1.37841426321314E-04
 -2.16960685221032E-02  1.44166267794307E-02 -1.26693095459790E-02
 -1.44363719428801E-02 -1.92277831178483E-02 -6.72336580941687E-03
  1.65853784332000E-02 -3.23497273092769E-02  1.42305387348464E-03
  4.77335280953274E-03  2.53718493550888E-02  1.17715436331295E-03
  2.07759661515092E-03  9.14501520390065E-03 -1.34887093313388E-02
 -1.02995459722638E-02 -4.41409220315497E-03  3.84730815875070E-02
  1.83307590025664E-02  9.88463833576841E-03  2.77233054422229E-03
 -2.85134611221484E-02  1.53389417326668E-02 -9.30164919966813E-03
 -2.58257331265363E-02 -5.18661164585275E-02  1.97908482576311E-02
  1.02480581926771E-02 -7.85109796020111E-03 -2.25453946348240E-03
  1.06083474530769E-02 -7.82237237631786E-04 -7.06542911707097E-03
  1.02183987785946E-02 -1.05798434076887E-02  1.01455122368977E-02
 -8.07632844281118E-03 -3.12936401092316E-02 -8.25981742199447E-03
  1.78783285845181E-02 -4.10991989914350E-02  2.87893323002819E-02
  5.63661825822930E-03  3.02803177135503E-02 -4.52748702080541E-03
 -2.20778244180594E-02  2.72446555974816E-02 -3.23892699531052E-02
  7.38576795481085E-03  5.08792579893403E-03  1.18431924806041E-02
  8.34511765074120E-03 -9.59728539668792E-03  8.33260815970387E-03
  1.58137826459407E-02 -6.64810921335514E-03 -1.31204913173062E-02
 -1.35728590683656E-02 -3.14126070474124E-02 -1.27504312673139E-02
 -2.71590166025840E-02  7.85049129219998E-03  1.83195417132351E-02
  1.62072151085037E-02  2.92217464163761E-02 -3.01303285330672E-02
 -4.43580808606038E-02  1.14552586039121E-02  2.39297662615756E-02
  7.58740148737144E-02 -1.12326112913236E-03 -3.68526671593076E-03
  2.27155883541551E-02 -9.74969523750994E-03 -2.58110457026553E-02
 -1.23572732218086E-02 -1.25384283440077E-02 -2.73974610613750E-02
  4.89948455383420E-03  1.37431450993533E-02 -1.81225000870537E-02
 -1.00522661951483E-02  1.86740425269881E-02 -3.16731810633715E-02
  1.77701798958562E-02  1.92981128931177E-02  3.38560997340328E-02
  1.43268645646608E-02  4.30035465786127E-02 -2.28316063557680E-02
 -2.08396267674899E-02 -3.27821648549743E-03 -3.64793170620453E-04
  2.47900304881295E-02 -9.33714838393128E-03  9.00723615594146E-03
 -2.88229236089662E-02  5.93271909793642E-03  6.41449030265485E-03
 -9.42371174207861E-03 -1.05140641607519E-02 -2.52089001175757E-03
  8.24980804966101E-03 -1.52386860545249E-02 -5.02059534426899E-03
 -2.08929970909908E-02  3.99590381413286E-03 -2.86158397422346E-03
 -3.90415385496610E-02 -2.25648171445440E-02 -8.38272378777743E-03
 -2.06306947095940E-02  4.86169226150207E-03  4.97570808753944E-04
  1.97480911295660E-03  1.85233271527636E-02  1.87084400084371E-02
  3.84008012128677E-02 -1.84443722048878E-02 -4.52877847067849E-03
  1.45062878598072E-03  1.92246845218774E-02  2.01055551505613E-02
  1.25841372698736E-02 -8.16545627354571E-03 -1.40175987203232E-02
 -4.18469438163074E-02  7.87786452685555E-03 -2.03838027709438E-02
 -2.55382175559926E-02  2.22578436170465E-02  1.85168649061895E-02
 -1.93864980820738E-02 -2.38380277510612E-02  2.72579134960230E-02
 -2.81659394087870E-02 -2.87273822411643E-02  5.46891114567636E-03
 -2.49482612725052E-02  1.62611077027121E-02  3.13524402588530E-02
  1.22849405891199E-02  7.88454979010967E-04 -4.93093193064797E-02
  1.93612190741542E-02  1.92787283353493E-02 -3.90226427131405E-04
  4.03543276199042E-02  4.51646156991784E-02  4.02067351455163E-02
  4.18947235150308E-02 -2.87365312572525E-02 -3.18627867530904E-02
 -5.18200893042955E-03  1.50469042535072E-02  2.18203400564905E-02
 -1.11046785878203E-02 -1.55748016884720E-02 -1.09516182107620E-02
 -9.14087458862167E-03  6.43509067255533E-03  5.61113191904980E-03
 -1.58621607460961E-02 -6.18070934425894E-03  5.57353621768232E-03
 -9.77347276602436E-03  6.23580418435529E-03 -1.34148578112375E-02
 -1.60274562825094E-02 -1.00751952309813E-02  6.29223261892878E-03
  5.73739132374855E-03 -8.77034663556512E-03 -3.85189293275461E-02
 -3.73944873864768E-03  4.35189712100527E-02  1.93117713841655E-03
 -1.82056339457102E-02 -3.30931005802740E-02 -1.84980306467735E-02
 -1.95738279623005E-03  3.15514125554691E-03  8.34579421273482E-04
 -3.71077472167133E-03  2.29794694648652E-02 -4.05220043433164E-03
 -4.32792648324817E-02 -4.25234618955775E-02 -2.05060195197319E-02
  1.30279320556025E-02  9.15097681039601E-03  1.77143834169831E-02
 -1.75734507055336E-02  9.27503972165897E-03 -1.14113695893758E-02
  1.13958874992760E-02 -8.40950992432164E-03 -2.56918898381074E-03
  1.60026324729302E-02  3.94213101858958E-02 -1.93969613169289E-03
  2.62669482464080E-02 -8.75586773570444E-03  1.69499731000540E-03
  2.05800466456009E-02  2.26570542361617E-02 -1.34055261419527E-03
  1.49701552894398E-02  1.56765839490688E-02  1.15240561624022E-02
  2.50531508482542E-02 -1.61370060682770E-02 -1.48133101683985E-02
 -3.03725883888355E-02 -1.83583884522790E-02  2.19520388163639E-02
 -1.43156906060937E-02 -3.11295447037126E-02  2.32263006831675E-02
 -2.30554180950480E-02 -1.35431033053401E-02 -2.34480349854454E-02
 -5.98983590133674E-03 -1.21723103792188E-02  2.84073382360130E-02
 -5.48109814570474E-03  4.46909180711258E-02  2.24393348441191E-02
 -5.61913796278307E-03 -2.02065999947060E-02  3.58386679843507E-03
 -1.17416299062100E-04 -2.31968927386658E-02  1.08174705801683E-02
  1.33893102448075E-02  1.47163302526403E-02  7.41396887468336E-04
 -1.59858838596622E-02 -1.35441028288570E-02 -9.52096972336070E-03
  3.57003044021352E-03 -3.93144321593687E-03  2.24182525972717E-02
  9.13811184719252E-03  1.38332597806041E-02  3.58503970773543E-03
 -3.31703723134247E-02 -2.02184808109481E-02  3.82641859572240E-03
  1.03005823795863E-02  3.98051300184165E-02  8.82524369275416E-03
  4.04254850590239E-03 -1.09253132936332E-02 -2.42036860890569E-03
 -1.21757604920643E-02  8.77783255070703E-03  3.99206571292301E-03
  2.63250897684031E-02  1.24212702703846E-02  2.93521716228552E-03
 -9.87153082485498E-03 -1.14842132219650E-02 -1.52572088243511E-02
 -4.56002711831732E-03  1.88845035520524E-02  1.69827280967577E-03
  4.59931886805712E-03  8.25300290336019E-03 -1.49411860161156E-02
  7.41528453643957E-03 -3.32107900001874E-02 -2.70984628336445E-02
 -1.74638938214779E-02  2.94436879235014E-02 -1.03940377962521E-02
 -2.06723256925797E-02 -4.18671226107096E-03 -1.01697918704135E-02
  6.99765329389702E-03 -2.29220414834973E-02 -5.77111237323521E-03
  1.24577611871674E-02  5.44723101343822E-04 -1.50944917225997E-02
 -7.94467146195059E-03  5.61153856830517E-03  2.76681394430662E-02
  1.80653566731910E-02  3.34366459561886E-03  1.79273615296611E-02
  3.53049848599224E-02  7.93385117096365E-03  1.22920622370522E-02
 -1.63645065393639E-02  9.60341123700619E-03  2.61048656642516E-02
  1.66618524264025E-02 -1.26431200534480E-02  1.02438959503902E-02
 -1.81712238554408E-02 -1.37898846449123E-03 -3.41319441216787E-02
 -1.45080312107538E-02 -2.33155753751977E-02 -2.64987081838633E-02
  3.17384292225461E-02  2.86335080332153E-03  2.46634288299779E-02
 -3.61673942721259E-03 -5.59786900448996E-03  2.52541400204847E-02
 -8.26600377012340E-04 -1.48711779857547E-02 -7.00553464927367E-04
  5.55322224917433E-03  3.18867789793507E-02  2.44122415532113E-02
  4.00264399199273E-03 -2.21957075624209E-02 -3.90679691570870E-02
  4.44356992299056E-03 -2.79775471142481E-04  9.20372340391920E-03
 -1.29027641150490E-02 -1.18932695757438E-02 -2.20356736342566E-02
  1.55802058910271E-02  1.67980577518139E-02 -2.33410927172053E-02
  3.31257776901923E-02 -1.74044608390055E-02  2.00518287322288E-02
  7.59571344909830E-03  2.67169488967544E-03  1.89380863458700E-02
 -1.74576520758593E-02  8.57215308511064E-03 -6.27153246753512E-03
  8.02347867295983E-03 -1.06448191381444E-02 -7.21091322262368E-03
  2.52924930858466E-03  1.10427317615536E-02  5.48833309773863E-03
 -3.96719686688542E-02  9.40041407332831E-03  1.90609820224997E-02
 -2.57149432332361E-02 -2.43422772393467E-02  9.85790325130827E-03
 -1.08104603857496E-03 -8.65103806014380E-03  1.91563293049828E-03
 -2.27565528440517E-02  2.14671471478463E-02  4.62941968346147E-02
  2.72071824611669E-02  1.83357700576519E-03 -3.30838207651811E-02
  5.38898232071016E-03  2.88813569809301E-02 -2.09217709164018E-02
 -2.74870704488787E-03 -2.96652688526053E-02  3.98138437239685E-02
 -6.98813834197983E-03 -1.66297127451986E-02  3.85587997071735E-03
  2.63551608067797E-04 -1.75143367697823E-02 -3.45727926097685E-02
 -1.43949786298121E-02 -1.16651492072077E-02 -1.13217863748709E-02
 -3.39983925531009E-03 -8.37872492793354E-03  5.65644379794379E-02
  1.43869487537569E-02 -9.30004853723165E-03  1.61496682371855E-02
 -1.26780184622386E-02  4.09000704947457E-02 -2.65643595185799E-02
  1.58545638343190E-03  5.33959891450194E-03  2.28533666012720E-02
 -1.09795707498300E-02  2.20004201800066E-02 -1.35854554289784E-02
  1.04708175497364E-02 -3.23306888899274E-02 -3.41092512857769E-02
 -3.32655923077529E-02  8.16326600444739E-03 -8.11413844547358E-03
  1.00782811700251E-02 -1.88443500790424E-02  3.25490727867084E-03
  1.50227409914492E-03 -6.56843236304087E-03 -6.18468459669484E-03
  2.36215001911665E-02 -2.53952572202895E-02  2.25630470445949E-02
  9.67081297791311E-03  3.69908332269196E-02  1.55556983738199E-02
 -8.99476007149346E-04 -2.38451009038890E-02  2.80562428259481E-03
 -1.02903069683813E-02 -9.49590138195412E-03  1.14347164934607E-04
  4.66452903883459E-03 -1.77628607057435E-02 -5.55496274643635E-02
 -2.76759594847577E-03  1.10644899703385E-02  2.09103343927890E-02
 -5.04455239412519E-02 -5.10864480785397E-02 -1.43743613213657E-02
 -8.30682140718450E-04  1.31275303618811E-02 -1.36187232150100E-02
 -3.70056620971297E-02  3.18510930386382E-02  2.89498657089709E-02
  4.33287610507656E-02 -2.03080816929813E-02 -3.73100693822583E-02
  1.79811669474841E-02  3.68720937229431E-02  5.18414103537215E-02
 -1.89196395102020E-02 -1.88689609456159E-02  1.94715439114721E-02
  1.62126060846136E-02 -9.22756757933599E-03  2.15091467340363E-02
  2.80072145102668E-02  1.77414553772575E-02 -2.00724901971281E-02
  4.50117252841176E-04  2.35097267249977E-02 -1.36083564563975E-02
 -2.64036844840625E-02 -2.27586472120664E-03 -1.83578625913124E-02
 -4.81713237307739E-03  2.08506547318407E-02  4.78693327977833E-04
  1.61833604644450E-02 -4.17865635116325E-02  5.03350529118253E-03
 -2.53365917830227E-02  1.06282778546923E-03 -8.98114811052538E-03
 -3.64118075085671E-03 -6.91283661100906E-03  3.98409272296751E-02
  5.66024599062105E-03 -5.74072887990275E-03 -8.78051464425270E-03
  5.55749746677737E-03  4.60670290808259E-03  1.90933222128338E-02
 -1.50886198081559E-02  6.34515862878450E-03  1.57790330230575E-02
 -1.62230153723701E-02  1.98407065138921E-03  7.25873044310701E-04
 -1.89951490398996E-02 -1.97490380643072E-02 -3.91940304371462E-02
  1.29539805824700E-02  1.47947929861318E-02  6.74352278236217E-03
 -1.69182497992136E-02  1.89638560626688E-02  9.12674072875763E-03
  1.95025333415388E-03  5.87223698933329E-03  1.58494340676101E-05
  2.69715175108413E-02  7.53827789731230E-03  1.10620486189328E-02
  2.18769875356203E-02  1.19586797158175E-02 -9.99624389096399E-03
 -8.54013280831476E-03  1.89069222855934E-03  1.43659847943853E-02
  1.32285538792228E-02  3.24091732854031E-03  3.35392364224004E-02
  2.21954169833627E-02 -2.42932940500527E-02  1.97947740280572E-02
 -1.80303550081460E-02  2.62804891414877E-02  3.63500117760310E-03
  2.32050258092253E-03 -9.33142063835849E-03 -6.31790133549035E-03
 -1.24014713210685E-02  2.28984032330805E-02  4.52808810459889E-03
 -3.37704151058718E-02  1.24945108211198E-02 -2.41597533983169E-02
  1.26814397598876E-02 -1.69927533888447E-02  1.29363813995216E-02
  2.12899220187097E-02 -3.98696580657553E-02  1.99212278224384E-02
 -9.75745159425353E-03 -4.12102332281734E-03  3.74655763385649E-02
  8.21043208663195E-03 -1.80686660256645E-02  5.07437390397621E-02
  2.50881856704449E-02  5.72630032121701E-04 -1.84286294547692E-02
 -7.71237504732298E-03 -1.32411354084516E-02 -8.73643657354970E-03
 -2.52270501590393E-02 -1.25696542229289E-02  1.88906086446028E-02
 -2.69473244276301E-02  2.12771157913402E-03 -8.72871844074626E-03
 -7.45899431496602E-03  1.89318012487674E-02 -8.99210819331310E-03
 -1.06252315080171E-02  7.41430268908893E-03  3.27509222060282E-02
 -1.72283393106115E-02  2.64037132767258E-03 -1.16344173622794E-02
 -1.44469825042862E-02 -1.25330434779905E-02 -7.95900435647299E-03
  2.53234930616938E-02 -3.56810037431666E-02 -3.08974450646364E-03
 -7.75012143741430E-03 -1.56004839143960E-02 -6.99799889770141E-03
 -1.83103570699654E-02 -1.31715734966353E-03  1.16582401636941E-02
  1.25078852529844E-02 -1.19948449059173E-03  2.25844332120296E-02
 -3.83530545167144E-03  1.37342584242317E-02 -2.40479888677792E-03
  1.46104797229827E-02  1.44773966688060E-02 -5.94684336822822E-02
 -2.07746057068663E-02 -1.12764069020736E-02  5.96793811182764E-03
 -3.60125474120846E-02  5.29253459963047E-03  1.15238520685200E-02
 -7.49400978001208E-03 -4.44503427851280E-02 -1.75902217120028E-02
  3.10237162507750E-03  2.25444214830295E-02  2.38749815686037E-02
 -3.17706094376927E-03  1.10552523873901E-02  2.36883479779006E-02
  2.75406075643461E-02  1.35597193914259E-02  1.48269098394008E-02
  2.01455661135811E-02  2.52245767425880E-02 -8.61872959734546E-03
 -1.14021178828222E-02 -2.37265319789018E-02 -2.59326528825582E-02
 -1.26787296494892E-02 -4.06363464486657E-03 -1.14944266177314E-02
  1.53349517567129E-02 -5.84373961144966E-03 -1.50819987800718E-02
 -2.27364188971163E-02  1.21604005335285E-03  2.67446990604586E-03
 -3.12165030041350E-02  1.48773694530184E-03  3.01237731168247E-02
 -2.86719038046523E-03  1.28691188472639E-02 -3.46564976341252E-03
 -2.70795742314799E-02 -2.24876286153232E-02  3.47640340493283E-02
  3.75206990594680E-03 -1.26320827828098E-02 -2.35720392830648E-02
 -3.96179388367829E-03 -2.30241171436302E-02  2.81438176408073E-02
  1.01095737252920E-02  4.31688160527325E-03  7.42110813730642E-03
  7.86412744182861E-03 -3.06491335323552E-02 -2.01626342915880E-02
 -7.92278794571048E-03  3.65387261557514E-02 -1.20023233008198E-03
  5.37442631688077E-03 -2.64774630811719E-02  1.36100553923773E-03
 -1.87097828982472E-02  3.75625416383064E-02 -2.95369723070703E-02
  4.14897808520462E-02 -9.84987533492750E-03  9.43890567447070E-03
  3.05954110509552E-02  3.13492631598586E-02 -1.54507763300157E-02
 -2.57223647755937E-03  2.66420380913602E-02 -5.36538194356468E-03
  2.72027966011027E-03 -1.66898094081098E-02  1.45958977769781E-03
  1.20517638852621E-02 -5.16137975459521E-02  1.98165073583602E-02
 -2.25998070169275E-02 -6.99782989025401E-03 -2.07800276922814E-02
 -1.32667351612637E-02 -4.64148988128709E-02 -2.44042617672541E-03
  1.97859702464351E-02  1.22253753044747E-02  3.09027037961404E-03
  7.07940949769856E-04  3.97780120585419E-02  1.30147072611207E-03
 -7.08778848582968E-03 -3.98815481962939E-02  3.78581260176061E-04
  1.68014342938057E-02 -6.58257107514171E-03  7.68792824886875E-03
  8.96978014894003E-03  1.88864384161018E-02 -5.70758917851897E-02
 -2.12877495462730E-05 -2.17387717270717E-02 -2.32210205728899E-03
  2.89479680289722E-02  5.37134485642536E-03  1.22723252149384E-02
  3.72437604660022E-02  2.17973140454353E-02 -2.39852703858112E-04
  2.09022127262959E-02  1.22426743859073E-02  1.96560125497742E-02
  4.04677015418662E-02  2.33623207603613E-04 -2.37134187520416E-02
 -5.14069090252201E-03 -1.04987219273493E-02 -2.18658805055322E-02
  3.54621147028141E-02 -5.04263103497692E-03  2.87970788668085E-02
  7.82637347689483E-03  3.62483408690803E-02 -1.60086681678190E-02
 -1.22927727482848E-02  2.11383963802016E-02  2.28472215515818E-02
  4.36734557913990E-02 -1.11272087102912E-02  1.44029333453625E-02
 -4.47054428284853E-02 -5.19847935456640E-03  5.29338228788581E-03
 -4.54303041287022E-02  2.81405022359675E-02 -1.40106738544675E-02
  4.58524659008689E-03  2.00661607470762E-03  1.94236129880235E-02
  3.90816348604382E-02  3.00214518378780E-02 -8.67003104619013E-03
  1.29320908673687E-02  2.64002935282736E-02 -2.48386374849511E-02
  4.48298383227042E-03 -1.49667839243266E-02  2.69662237663482E-03
  4.48649650050963E-04 -1.65114096585141E-02 -1.34163635947011E-02
 -3.17041728085887E-02  1.44185731804026E-02 -3.89988146429975E-03
 -2.63629153523088E-02 -1.94150968196403E-02  5.45685139720414E-03
  1.22565016928966E-02  2.02073294846973E-02 -1.31189460093573E-02
 -3.37912223936062E-03  5.35496414906607E-03  1.42241774771049E-03
 -1.58078584931947E-02  2.43985311163825E-02  2.34554598264364E-02
 -3.83186287042440E-02 -3.95473396977831E-02 -3.72616236238079E-02
 -3.54730583485454E-02 -2.56893045794430E-02 -8.59128405943392E-03
  2.38014564554845E-02  1.31407258529943E-02 -1.70542043365240E-02
  2.27463505002592E-03 -5.64807860465104E-03 -1.61112508982042E-03
  5.48792391475789E-02  3.30350079135686E-02  3.60698520901337E-02
  3.95187519747357E-02  3.58704561486003E-02  1.09316321235992E-02
 -1.86643374597450E-02  1.54125254613206E-03 -1.34405827608862E-02
  1.26464580402899E-03 -3.22262069287310E-03  2.76951856718207E-02
  1.16356378042838E-03  1.81237123587101E-02 -1.06817331374422E-02
  2.63224925303363E-02 -2.18570717898255E-02  2.39269872465831E-02
 -8.38809147077815E-03 -1.46188975669996E-02 -2.03280061288253E-02
 -2.97459176935853E-02  1.64806793462325E-02  1.18167318080641E-02
 -1.20483918905381E-02 -2.27078602927511E-02  1.28554771656787E-02
 -5.85652442067403E-03 -8.39176767830551E-03 -9.30377423200294E-03
  3.34393538717605E-02  6.57291352176048E-03  1.00900575948164E-02
  2.05313758003706E-02 -4.06460137233331E-02 -1.81219898413652E-03
  3.96162750120048E-02  4.09865561697772E-02 -6.87705979255367E-02
  1.19547317324824E-02  1.10892806321978E-02  1.73561281860030E-02
  5.23570065986852E-03 -1.86033993122230E-02 -2.75980372828536E-02
 -5.31088749329568E-02 -4.81073153007933E-02  5.19228637479429E-02
  4.37508932844755E-03  1.07049192851434E-02  4.03085318330947E-02
 -8.84843099808655E-04 -2.05190351838682E-02 -1.66700691374238E-02
 -3.95553894438980E-03  1.76761405518825E-02  4.02228796402074E-03
  3.71190898155132E-03 -2.08621648346662E-02 -1.60215086406118E-02
 -3.65730916402094E-03 -2.59125668519863E-02  3.34340825152475E-02
  2.11283238071775E-02  2.81076566948426E-02 -4.13037584348584E-02
  4.25832077403430E-02 -2.08725221475727E-02  1.32513342368566E-03
  2.39569946687721E-02  2.09429637320205E-02  1.46559917253133E-02
  2.64485877829301E-03 -1.22931397901745E-03  6.31127997350043E-03
  7.77768805076032E-04  7.58543369587267E-03  2.08655777371260E-03
 -3.53689417343841E-02 -3.07356594927278E-02  5.41005982608664E-03
  1.44420429138507E-02  2.39378435427349E-02  7.60394944900256E-03
 -3.39830651847068E-02 -4.00828414069852E-03 -1.39680157319006E-02
 -1.98207522783209E-02  5.22115491935399E-03  3.66714866835347E-02
  3.08810797705832E-02 -9.11312328011885E-03  4.47127601368348E-03
 -3.79653036621584E-02 -1.23441184440639E-02 -9.56428346630872E-03
  3.23085747941014E-02  6.14484219416347E-03  2.59980277059752E-02
  1.92050002725201E-02 -5.52633478901643E-03 -1.99480524470154E-02
 -4.65411701472587E-02 -8.70598558590878E-04  6.48892606437402E-03
  1.09919196902080E-02 -8.06334303049331E-03 -9.87047803228555E-03
  8.57406684539607E-03 -2.83981351433285E-02  9.31702914433473E-03
 -2.27667880660744E-02 -4.10108550196765E-03 -3.06593150521573E-02
 -5.41511678055865E-02 -1.43851329029302E-02  6.73922549079310E-03
  4.57279600361085E-02 -3.05568471519688E-02 -2.06963216133330E-03
 -1.58028269098761E-02  4.61994675785514E-02 -2.30998295754440E-02
  1.95747468149778E-02  4.86752505307729E-03  1.92891104426402E-02
  4.36726962348531E-02  2.22930218116229E-02 -2.84063686825088E-03
 -1.00601087179887E-03  2.08929508257248E-02 -3.32703186171476E-02
  9.60863573821128E-03 -6.22125683130721E-03 -1.95533811932934E-03
  1.47406291366922E-02  2.18141595780375E-02 -2.19555549548600E-02
 -7.25134179144993E-03  1.21808375523439E-02  1.31606796369107E-02
  3.01656146603612E-02  2.27271784551776E-02  1.26824412504472E-02
 -2.83317914899607E-02 -4.77632357687781E-03  3.39463826637630E-03
 -1.36546844508211E-03 -1.70262608597655E-03 -3.29519077661377E-02
  9.20366589938387E-03 -1.91287090601424E-02 -3.37027859330961E-02
 -1.21040225764161E-02 -1.94825689092452E-02 -1.32247582384881E-02
 -1.31194866276198E-02 -8.10354861247841E-03 -1.50600818367733E-02
 -7.69538818080574E-03 -4.04235540827671E-03 -1.98397453840189E-02
  1.23613913558510E-02 -2.40013753591109E-02  2.17524279000796E-03
  1.57828454186347E-02  6.08691407005744E-03  7.23733721675036E-03
 -1.65312416656107E-03 -2.02219603624042E-02  2.01538520338556E-02
  2.26551153568811E-03 -4.96263849090569E-03  1.42929483819216E-02
 -1.04261697352018E-02  2.78970671974705E-02  2.69263337081446E-04
  5.08087265020709E-03 -4.17809507464145E-02  2.61897989100504E-02
 -6.60550081990953E-03  5.70593446366011E-03  2.45724017979592E-02
 -1.51226702346707E-02  2.70382378217241E-02  3.67384856333922E-02
  8.72563686875189E-03  1.46304339816006E-02  2.52485833187632E-02
  1.25965049019435E-02  1.45483881788095E-02 -1.05013458751449E-02
 -8.09286546356934E-03  3.19808044241984E-03 -1.76722188778817E-02
 -2.77123255684205E-03 -7.15902735131022E-03 -1.57185200671717E-02
  1.20878670112737E-02 -4.42713700256493E-03 -2.91534585081143E-02
  5.56433681396103E-03 -9.04523488006801E-03 -2.96879222385766E-02
  1.49164328952786E-02 -1.98375076242653E-02  8.97114196925517E-04
  9.68345293958914E-03  2.88642747439716E-02  9.48475350574342E-03
 -3.01452563669015E-02 -1.94539232156360E-02 -9.42941873612032E-03
  2.00443188737697E-02  1.65299023407871E-02  8.23887856569875E-03
 -4.11413149535817E-03 -2.18557430379515E-02 -1.61369004417996E-02
 -5.69077710149825E-03 -4.31852269326069E-03 -4.61591401421299E-02
 -1.03580844486723E-02 -2.85000400413359E-02  3.77685356060754E-02
  1.09057896453976E-02  3.28044419501095E-03 -1.72810503575375E-02
 -6.13570977799426E-03  5.56197066174774E-03  2.98553206094203E-02
 -1.91907674748172E-02  3.16999909667071E-03  3.51752587904711E-02
 -2.82982104374528E-03 -1.83734095348933E-02  8.52785747157926E-03
  2.01479358139005E-02  2.24145632390074E-02  1.39636866841982E-02
  2.25907249557021E-03 -8.98438437080324E-04 -9.36102049847922E-03
 -7.67538005502884E-03 -5.85358038129997E-03  3.68933851112127E-03
 -2.42901164504572E-02 -1.46361297613755E-02 -1.02152335176616E-02
  2.55864674597080E-03 -8.53556311583359E-03 -3.49484779277370E-02
  4.47707589178447E-02  5.33433149666976E-02 -4.73694135085264E-02
  2.35101286899267E-03 -1.33490963268327E-02  1.81483821035206E-02
  7.44221192895684E-03  4.38533044407240E-03 -2.05423701121061E-02
 -3.86251872860534E-02 -3.48652529275907E-04  4.87247071306896E-02
 -2.87574405762508E-02 -2.82527739451059E-02  1.70648078114042E-02
 -1.67638131901450E-02  2.98586124239451E-02 -2.19580100516328E-02
 -1.04210350287623E-02 -4.49349632876643E-03 -9.56210945965117E-03
 -6.33941667675715E-03  1.68025338547275E-02  1.71331488220785E-02
  1.43481480395841E-02  1.66213289264306E-02 -7.80479696059755E-03
 -2.30172566427823E-03  3.08539337045527E-02 -3.87075170754766E-02
  1.65830842775837E-02  7.94080678151720E-03  1.31704846181216E-03
 -6.01620640098815E-03 -5.80054561584577E-03  1.93852734319708E-02
 -3.14265976874665E-02  1.07900289943856E-02  1.51420907632153E-03
  1.70169394226146E-02 -1.25345641775418E-03  1.92870038329605E-02
  1.75800482806462E-02  1.19458074532964E-02  1.36540924740175E-02
  4.77638484684274E-02  2.32870037132019E-02 -3.29830701744224E-02
  4.80498639241185E-03  1.59169269343622E-03  2.39840127380210E-03
 -3.21812907087016E-02  1.16040695378740E-02 -1.02427736829663E-03
 -2.12123258603621E-02 -1.24374221633106E-03 -7.27774244126077E-04
  6.09382940972651E-03  1.55659840862445E-02 -1.92268110271790E-04
 -6.29758325675870E-03  1.12869812539703E-02 -1.20829722341520E-02
  3.46117023018679E-02 -1.94832457380996E-02 -2.36885416937348E-02
 -7.16819663187052E-03 -1.67605851418909E-02  3.17294681845518E-02
 -7.25435516847853E-03 -1.22369527177632E-04 -4.02517329431078E-02
 -4.12177942732257E-02  3.59138563810156E-02  4.19162496002107E-02
 -2.15550778327140E-02 -3.56828327771216E-02 -1.00924512173812E-02
  3.05383897099659E-02 -2.64431481824786E-02 -3.60729308294243E-03
 -1.43093249099959E-02  1.29778612295245E-02  1.08700365898726E-02
