  1.16488902593612E-03 -2.03341000728750E-02 -1.70833120108118E-01
 -5.72985479121289E-02 -9.35941980126227E-02  2.24686220246941E-02
 -1.13051124080376E-02 -2.85604206191122E-03  1.94918547592737E-02
  4.86116380314547E-02 -7.84063123111613E-02 -1.14338338509193E-01
 -1.24912575232779E-02  5.89122906496359E-02 -1.21458186961543E-01
 -1.28270444454504E-01 -5.42268555365422E-02  3.27297429590578E-02
  5.66734554218087E-02  4.19998144162932E-02 -6.07122663394686E-02
  9.48258572169787E-02  8.35602215040044E-02  1.34336309678350E-01
 -2.22672038049035E-02 -4.42531929125109E-02 -1.58735270049174E-02
  4.17581622155836E-02  2.83682472089998E-02  1.06706787854887E-01
  1.06101862367313E-01 -2.57287661400600E-02 -1.08079851152393E-01
 -4.26780960006642E-02  5.55324963581991E-02  7.06887445300175E-03
 -6.97310797059508E-02  5.92808892646822E-02  1.43389823590144E-01
 -7.44901249204613E-03  9.51073014279233E-02  5.43138547310146E-05
 -1.06554325669262E-01 -5.96216111071776E-03  5.68412343128668E-02
 -1.41734438615289E-02  1.29012178262478E-01  3.78300584516672E-02
 -5.03464985136851E-02 -5.04508037902569E-02 -2.23893213818716E-02
 -8.23583212767828E-02 -2.83410123498205E-02  5.70435988856669E-02
 -3.49924585776263E-02 -9.18914599732212E-02 -2.21902362466882E-03
  4.12579035214120E-02 -3.50014845601361E-02 -3.14094076634550E-02
 -4.69412549476790E-02  3.73863662403587E-02  4.45931697026948E-02
 -5.29851078332908E-02  1.81302085233618E-01 -3.09232487374241E-03
  2.00010807520806E-03  8.56022089777785E-03 -8.25730822117525E-03
 -2.42171250337866E-02 -6.84120137534527E-03  7.31402027353429E-02
 -6.43670182677857E-02  1.35556758850209E-01 -4.10610685397970E-02
 -3.87942785469752E-02 -2.27817128388695E-02 -6.62655845609839E-02
 -2.30719421130666E-01 -1.39237621471781E-01  6.84068739475086E-02
  7.49969137835812E-02  1.13571736272278E-01 -8.66072844435897E-02
  3.34007348182266E-03 -1.56865663942635E-02  3.57843918223451E-02
 -3.37633380542533E-02 -5.54537847041274E-02  1.32774538266768E-01
  2.31745300560542E-02  5.47765673308388E-02  9.71890084519476E-02
  1.14040262550344E-01 -1.77172641936446E-01 -1.79991980712668E-01
 -1.85722557840870E-02  6.40074783303247E-02 -7.45270891172079E-02
  1.15531073603775E-02 -1.41532296712727E-02  3.63467611433752E-02
  9.63483553280141E-02  2.18028826471630E-02  1.60718685901920E-01
 -7.29694840343831E-02  2.84445695860733E-02  5.84178944649761E-02
  6.79854953179549E-02 -1.11336946902771E-01 -5.46903417126615E-03
  1.52727280509927E-03 -3.00855266669744E-02  5.01680759542939E-02
 -2.78466130817833E-02  3.19164276854238E-02  1.65986299947303E-02
  2.88913778393939E-02  7.13083825104265E-02 -5.83784153232296E-02
  3.99632021378407E-02  1.00514381188433E-01 -7.61211882238385E-02
  7.93630490857850E-02 -3.88546389293491E-02  4.99112096493559E-02
 -7.88375142962669E-02 -5.70923373373398E-02  4.00219515041444E-02
 -1.32035021887053E-02  1.47849550852327E-02 -7.04029055870270E-02
 -1.70539595298701E-02 -6.43322815526162E-02  9.72013217291041E-02
  2.69138568511071E-01 -4.40364381001862E-02  7.69144223443732E-02
 -4.59363005801293E-02 -8.08069369209181E-03  8.68879557934722E-02
  4.19171463673195E-02  5.16590889417834E-02 -7.92343870918650E-02
  1.99306948377661E-02 -3.17661035813391E-02 -3.79321350465294E-02
  8.05329628152269E-02  2.01766623906267E-02 -2.34343859310825E-02
  3.84929619129628E-02  8.75659427601307E-03 -5.31377903607332E-02
  2.75367506791757E-02  2.56701551588211E-02 -7.64154189143550E-02
 -6.74066828774423E-02 -4.01066870144949E-03 -3.92416471592239E-02
  1.61746512129029E-02  4.06268502420418E-02 -3.34271306338690E-02
 -7.30308344104537E-03 -7.41382250991775E-02  1.88275706968169E-03
 -4.31576824513322E-02  1.48232763540620E-02  4.26547547522701E-03
  5.70969681021832E-02 -7.96790722625694E-02 -9.16426135178301E-02
  1.58165472872329E-02 -1.13396642048924E-01 -5.99331000727441E-02
  3.55955295829363E-02 -6.35538477727225E-02 -7.58427354615602E-02
 -3.60362469848991E-02 -4.44648938731337E-02  7.10427432495284E-03
  1.66768509136892E-02 -1.75268418394228E-01 -2.50301741206615E-03
  1.49217198669159E-01 -7.81157167563111E-02 -9.75887538538795E-02
 -8.07370770019491E-02 -1.66998563750326E-02 -5.90947008127461E-02
  2.84109535949830E-02  2.45155186667351E-02 -2.72354095817432E-02
 -7.10709690168037E-02 -1.65747634689995E-02 -1.60092464682882E-01
  4.98498453744881E-02  1.03524804386871E-01  1.03367710104694E-01
 -1.48881938710348E-01  6.38372802663058E-02  3.56336642903408E-02
  1.92147047713182E-02  5.43284096716667E-02 -1.07118021813771E-01
  4.26989733987602E-02  5.08122719868913E-03 -1.10918051642910E-02
  1.98019482858503E-01  2.91030217823227E-02 -8.28034891689241E-02
 -9.54470816370876E-02  7.37025092425267E-02  4.71439385088915E-02
 -7.33047584057574E-02 -7.74988759642072E-02 -3.71678300302002E-02
 -5.56552965534696E-02  4.63288259385240E-02 -1.02095464399456E-01
 -7.01138378984598E-03 -1.26186744365967E-01 -7.68255145393828E-02
  6.03620209447724E-02 -3.66332040049028E-02  1.13320664274918E-01
 -1.04977628205155E-02  5.68556805793147E-02  7.64987732115691E-03
 -1.63007370044524E-02  3.03610405081554E-02 -1.14085255009326E-01
 -3.11496227260626E-02  1.64973655430164E-02  3.08164704993729E-02
 -9.73773173124065E-03  6.28426985687346E-02  5.51915065379076E-02
  4.77706111056093E-02 -5.99866610799343E-02 -1.32442192275723E-01
  5.46765385204520E-02  2.06712447303999E-02  3.70253752702348E-02
  5.91848346354086E-02  1.21718951176776E-01  6.75874638402536E-02
  5.63515036076662E-03 -1.84956226616214E-02  1.72191633100679E-02
  1.37467572771113E-01  1.76374738487696E-01 -1.58652318292903E-01
  1.68730074854718E-02  1.82927153940934E-02  9.99240271354457E-03
 -1.18339458927569E-01  1.08860290919681E-01  1.39619599073380E-01
 -6.08115954972363E-02 -6.30220227927548E-02  3.33481352504831E-02
  2.81126234950829E-02  3.92460286425192E-03  9.38090586514587E-02
 -7.81804514162891E-02 -2.05645138034807E-02  4.11349674519000E-02
 -1.26734463796015E-01  2.97160240016287E-02  1.40629389383684E-04
  3.12572054748739E-02 -3.02177584035759E-02 -7.25072736140560E-02
  6.66749752265520E-03 -2.08822916470300E-02  9.14716553561938E-02
 -1.10148516517202E-01 -1.09955465581706E-02  8.31710126056752E-02
 -3.08593746435005E-02  9.04582600603836E-02  6.72233807317825E-02
 -1.52322573935994E-02 -5.60160197700230E-02  7.69641163922801E-02
 -7.74123896457541E-02  8.86902222581512E-02 -1.42044896806905E-01
 -2.63170551399966E-02  6.62606723554693E-02  1.46705683580764E-02
  3.11645007399380E-02 -2.32495774571880E-02  6.23836155587276E-03
  4.09139751128364E-02 -2.83716590723800E-02  2.00308936953058E-02
 -1.07119523520466E-01 -1.91382959099223E-02 -7.07845391271564E-02
  5.90719895122807E-02 -8.02058183575495E-03  5.43748596572945E-02
  4.11222496558451E-02 -2.40735081082980E-01  5.77865245797091E-02
 -7.08467814220792E-03  1.15320629229871E-01  4.25293852200044E-02
 -1.17404170233676E-01  5.79780269812509E-03  7.76121357172972E-02
  2.98078767807871E-02 -6.90891156665579E-02 -1.27637087253841E-02
  5.09082875724252E-02 -5.47079189851260E-02 -6.18062797589670E-02
 -9.53901187880567E-02  3.92389064653775E-02 -5.04939294449142E-02
 -4.80759563251721E-02 -1.86395807310051E-01 -2.22449247208699E-02
 -1.33687029976673E-01  1.48789800299050E-01 -4.89285071313363E-02
 -1.76837717071523E-01 -8.64067570174608E-02 -5.54169991637550E-02
 -1.03077689942594E-01 -1.07844014391001E-01  1.13681681835841E-01
  1.27021082121228E-01 -1.32956045770359E-01  3.20133994250800E-02
 -5.99188517142627E-02  1.50477270750034E-01  4.90654479200310E-02
 -7.65050307482010E-02 -9.28899926134583E-02 -2.14362441442832E-02
 -3.83311495283569E-02 -5.58900334500567E-02 -7.04087618993338E-02
 -1.82356356561898E-03 -1.75287927742629E-02  1.25934773675158E-01
 -1.99259679315324E-01  7.14273998580074E-02 -1.11310839074811E-01
 -6.91788853324572E-02  5.54806704845083E-02  4.01350926809973E-02
  1.53550582280144E-04 -2.19162852381562E-02  1.26613735937661E-01
 -6.96892978342380E-03 -8.12250650690095E-02  9.62898037135476E-02
  8.78125482508690E-02  3.76523713600928E-02 -6.15122623198130E-03
 -8.98271036584396E-03 -1.64530290973494E-02 -2.01277556078704E-02
  6.32231224155255E-03 -3.71332430170161E-02 -8.69322033949571E-02
  2.26287486996876E-02  6.51748322248878E-02 -1.09492014431222E-01
  7.08534252769525E-02  5.12864666155582E-02  4.26970028496148E-02
  7.05830906315316E-02 -5.24186488387088E-02  7.20674370948527E-02
  2.95410516885769E-02  8.76236515613725E-02 -5.74446138600025E-02
  1.09237965117134E-01 -8.25973610623569E-02  2.22744688002948E-03
 -1.18262756195680E-01  1.04255053269107E-01 -6.07743168756238E-02
  3.83239268897272E-02  3.22439324164154E-02  2.61758241343099E-02
  3.68461172710253E-03  8.97749575099695E-02  1.07377480110640E-01
  3.34233162446304E-02 -2.57409387385782E-02 -4.40792389426037E-02
  2.02731217139788E-02  9.49499003656635E-02  1.50221742929740E-02
  9.05640736706831E-02 -4.55569664930192E-02 -7.46022081092855E-03
 -9.08060208437335E-02  3.64278172780209E-02  1.94696548528893E-02
 -5.12901241228085E-02  9.93837709681698E-02  8.65089411326324E-02
  1.04084723022549E-01  1.17590800655923E-01  4.72849462284169E-03
 -7.12697394037750E-03 -5.45953129225108E-02 -1.12497662076626E-01
 -1.91181995883710E-01 -5.79963753728936E-03 -6.70874494223279E-02
 -8.78693206725386E-02 -1.45928109839778E-02  8.19356511663408E-02
 -9.59330435994088E-03  5.48962124419632E-02  6.57726425939848E-02
 -2.90829947911870E-02 -7.29135110966107E-02  5.78761646457566E-02
  2.01174058722277E-01  1.29301186242081E-01 -1.70353627288570E-01
  1.53225187939510E-01  7.17317669627483E-02  1.72938706655585E-01
  7.05649212399023E-02  1.23763537962467E-01 -3.24803981320520E-03
  2.10004696963915E-01  1.14556044433078E-02 -4.33695626768807E-03
 -8.12292133898905E-02 -3.60613563723241E-02 -8.85104751577346E-02
  4.95615188724198E-02 -1.00853881562731E-01  6.04281529842193E-03
 -4.16077627013334E-02 -3.92294482904496E-02 -4.40764962778625E-02
  6.72748943795804E-02  1.11715092796936E-03  5.70916024356300E-03
  6.36660784521815E-02 -1.62836573110235E-01 -1.26837856328092E-02
  1.49183562675919E-01  1.06826106399551E-01 -2.40425934447572E-04
  3.61626162004483E-02  1.28239264911042E-02 -3.12137092012135E-02
  2.85314164799602E-02 -3.44563699726806E-02 -7.13968596833848E-02
 -3.07184953166601E-02  1.39486855257970E-01 -1.92468080914706E-01
 -1.58306813118723E-02 -1.90824460119089E-01  1.55797550141008E-01
 -5.89144360115207E-02  3.69244795645786E-02 -1.95676505384835E-01
 -2.51794008105956E-02  7.27862657701323E-02 -4.44965811858486E-02
 -4.00397972846867E-02  5.82430547469184E-02  1.42352248906551E-01
  7.04074039730736E-02  1.04908968123583E-01  6.82030162897523E-02
  6.62681343474551E-02 -1.18540568853379E-01  8.88056559418984E-02
 -1.53202130298566E-01  1.11105274260705E-01  1.10310267772760E-01
 -4.63621510069905E-03 -5.78551971688829E-02 -5.84851556092600E-02
  4.78773019092109E-02  6.20923128116073E-02 -4.16841311638104E-02
  6.71116309131730E-02 -1.82531496098141E-01  2.57342073778065E-02
 -2.63395176068762E-02 -2.17934904165501E-02  9.94193451987398E-02
 -4.35490176576351E-03 -7.70624155862167E-02  3.88182312213980E-02
  3.64019769175102E-02  1.47979480937972E-02 -1.62025345628116E-01
 -1.71490143101296E-01 -1.86554532712632E-01  2.30086069323425E-02
  3.81886379381967E-02  7.65273400133373E-02  1.19038948664218E-01
 -3.33153735472313E-03  6.69647268499792E-03  1.63196775592166E-01
  1.37479004538239E-01  1.51084638102798E-02 -3.88381982094810E-02
 -9.36801219712009E-02 -3.55206930425443E-02  5.04151674178588E-03
  6.45254131946400E-02  1.92426273797354E-02 -2.59996094132166E-02
  2.36172732847746E-01 -1.34250185746089E-01  1.20560224878562E-01
 -7.11049312006429E-02 -2.78352773509928E-02 -5.77392511870327E-02
  3.54682239272208E-02 -5.41721856178852E-02  1.71451032508440E-02
 -2.97135527887075E-02  9.97357345872047E-02 -8.98559250360593E-03
 -1.48634061952465E-01 -4.80107885626159E-03 -5.66990282525584E-02
  2.23630079594274E-02 -2.89229293861712E-02  1.33109663934620E-01
 -1.97514814878717E-02 -7.17856924473152E-03 -9.86480096660304E-02
 -6.78004218091557E-02 -1.26735026256045E-01 -4.35344227812460E-02
 -2.85910178405730E-02 -3.01450692363643E-02 -2.62584636773458E-03
  4.20301021580629E-02 -8.62579519258468E-02 -6.39515508269255E-02
 -2.64145307561735E-03  7.00994749193021E-02 -5.02644709275308E-02
 -1.02282915596028E-01  1.29664360153149E-02  3.07219461986280E-02
  9.52991613830881E-02  7.53642714953282E-02 -6.56560605835013E-02
  3.96325722264806E-03  1.55063643518620E-01 -1.66452975917359E-01
 -2.59849495491008E-02 -2.33365278746676E-02  5.56262614078648E-02
 -1.40842176101526E-01 -4.12682061508268E-02  1.01292700078723E-01
  3.99270133256673E-02  1.35227013877053E-01  7.03606378284238E-03
  9.30312369187948E-02  2.75961770148478E-02 -8.16378673506908E-02
  1.76264595197232E-02  4.18728947602481E-02  2.62985602500268E-02
 -7.24266957542317E-02 -1.31308156183637E-02  1.14706545020656E-02
 -1.37753039835856E-02  8.89928585352031E-02  5.81210860006136E-02
 -2.76600424278676E-02  1.35974483783683E-01  6.08597252150509E-02
 -3.77390895746836E-02  5.86383812891132E-03 -1.18272663956125E-02
  1.20391978872280E-01 -4.65459935102292E-02  3.87945880186240E-02
 -4.69632279018576E-02 -8.31626948811547E-02 -9.35135853268256E-03
 -3.79943454546973E-02 -5.18580531419221E-02 -9.61444053835524E-03
  5.30432026265391E-02  1.43969908573726E-02  3.03389787918045E-02
  6.20388899766893E-02  5.18420194481312E-02 -1.14497337819416E-02
 -1.00974968024922E-01 -3.70634579097587E-02  1.12275674522469E-01
 -3.11583187537167E-02  1.41735281047301E-01 -1.11378133701338E-02
  9.91316114271500E-02  4.70594086688351E-02 -1.73030308996289E-01
 -1.68847180148871E-01 -5.81655852556092E-02  2.95006413203553E-02
 -5.53910476357764E-02 -1.75129372172002E-02  2.51799911158327E-02
 -4.80854108939861E-02  6.37062328535851E-02  3.58853371545297E-02
  6.92644006229941E-03 -7.20472234427385E-02 -1.24180501877519E-03
  8.00929076188254E-02 -1.30189413659724E-01 -2.70515504692302E-02
  3.91975926097517E-02 -1.25139459941081E-01  1.24601181719011E-01
 -6.34356967971489E-03  7.90852470044589E-03 -5.86201288179647E-02
  3.55058422946670E-03 -1.52063778628766E-01  5.31525498565392E-02
 -1.83022675352226E-03  1.38886967362649E-02  1.79862493951040E-02
 -1.94357884127009E-03 -3.07299963195137E-02 -3.98362597035342E-02
 -9.45491747831833E-02 -1.95516970624303E-02 -1.18586325885710E-01
  1.46584990713394E-01  1.22906971588837E-01  5.85589034806694E-02
 -1.34332127693069E-02 -1.24422020920970E-01  7.85103434631606E-02
  2.92139286110070E-02 -5.59379678034020E-02 -1.22875751574754E-02
 -1.76552542799761E-01  1.77742826137492E-01 -1.45229984630055E-01
 -1.18073048734192E-01  2.28492760741460E-02 -2.44986034001017E-01
 -5.24701714027626E-02  1.03741206798508E-02 -3.36816974292115E-02
 -1.89730558437945E-01 -1.13611074919089E-01 -7.58306843292296E-02
  1.00248482738921E-01  1.54895582713301E-01  7.42714299007880E-02
  1.68771660155109E-01 -3.40597081382810E-02 -4.72236801058709E-02
  1.83954545210687E-01  8.41038840687532E-02  6.69512561410408E-02
 -1.36513312446770E-01 -1.00246077244600E-01 -4.28308099338731E-02
 -6.46664931981696E-02 -1.22301070029106E-01 -1.27889159157827E-01
 -8.84458095352433E-02  1.30282346729376E-02  1.27277764875113E-02
  4.53407081815673E-03  1.95686228136134E-01  1.97760733071429E-02
 -1.26931755319258E-02  1.86476414556747E-02 -1.14142456892416E-02
 -2.67415522294426E-02  8.56485265811430E-02 -9.16352517810324E-02
 -3.23316905720974E-02  9.58944962416455E-03  4.50437853442014E-02
 -1.95027402601367E-02 -6.43592395321125E-02 -9.14442477086940E-03
  9.51546623358073E-03 -3.56310310568801E-02 -7.70696309178975E-02
  8.21768781371978E-02 -3.93347112852301E-02  2.49871647735039E-02
 -1.12100022883154E-03 -1.68487138454448E-02 -5.38662659033866E-02
  1.21858835927290E-01 -3.71637208962543E-02 -8.48616979379000E-03
  5.58866231082894E-02  5.22876341900650E-02  6.61961836386254E-03
 -9.68481452515935E-02 -2.84690853425312E-05 -2.88417505500142E-02
  1.05678735492775E-01 -1.33942432800763E-01  9.17914665394832E-02
  1.36780983849914E-02 -7.03366462145618E-02 -9.44321104577613E-02
 -1.91586398072966E-01  3.92513908028056E-02 -4.14367637113477E-02
 -4.24832022151280E-02  7.97980819082063E-02  2.57201956303272E-02
  1.81803458451013E-02  3.04918574967606E-03 -4.77214091635800E-02
  1.12145093368516E-01  4.92094626700319E-02  2.69825271993389E-01
  7.95077916577831E-02 -7.92841807246414E-02  1.37696426562316E-01
  8.90903074550712E-02 -5.80999452611258E-03 -5.56899279949262E-02
 -1.09947173158455E-02 -3.77849204785624E-02  1.28562201478003E-01
  9.99010962937333E-02  1.75975992306340E-02  1.13443259566546E-02
 -1.95910308695175E-01 -1.16457704246908E-01  2.42977775841922E-02
  4.37084691690863E-02 -2.37194674801604E-02 -1.17989480798842E-01
 -6.63870759446369E-02  3.36938145819679E-02  3.46433004536851E-02
 -2.39315837532749E-02 -1.03406854069105E-01  6.85642468828000E-02
 -1.98666543832240E-02  4.61411548557744E-02 -6.49276892974524E-02
  1.56681726588302E-01  7.91365286163607E-02  8.41761730970615E-02
 -6.34779788279544E-02 -7.11969211927201E-02 -1.90071922324687E-01
  8.76108020884742E-02  1.22672353405325E-01 -1.31552009616050E-02
 -5.18111460638984E-02 -9.75623896123707E-02  5.23120707714722E-02
  4.74160745226967E-02 -1.30657183211510E-02 -1.88068231787867E-01
  1.18177547378647E-02  3.05190464155267E-02  1.47943973725311E-01
  2.45287002777265E-02  1.19067311986270E-01  3.43147932676166E-02
  4.94251886251740E-02  2.99718897097299E-02  3.08527299671276E-02
  1.08793030391610E-01  9.76449978155476E-02 -3.05560863377465E-02
  1.24054970830644E-01  5.20996828105938E-02  9.06793234110045E-02
 -4.52184793257284E-02  5.95450996410502E-02 -1.70395065892739E-02
  1.24553494666499E-02 -4.47884987991989E-02  3.06293377955835E-02
  2.99042884314256E-02  1.37738138829896E-01  3.94477305756268E-02
  3.35073999623691E-03 -2.43175355608574E-01  1.97708686439925E-01
 -3.92398060499140E-02  5.95022088425973E-02 -3.76723644996983E-02
 -9.31295750191888E-02 -2.24303650729091E-03 -1.12304788389268E-01
 -7.25538750056025E-03 -9.24895708510488E-02  8.38904385131466E-02
 -9.95296004813296E-04 -5.28392673692464E-02  7.06852830188865E-02
  6.10577857036551E-02  1.62160527696395E-01 -9.30109253710765E-02
  1.68730742364332E-03 -2.29844094755863E-02  8.30188923838329E-02
 -1.51321466673741E-01  6.01471455796199E-02 -8.09472364614227E-03
 -1.19110824897922E-01  5.12093175253348E-02 -1.14276852389396E-01
  9.74107461184745E-02  2.18288181433170E-02 -1.95454877252302E-01
 -4.85020938366619E-02 -1.11192646621424E-01 -8.57278120195819E-02
  9.58260684660431E-02 -2.98673885049654E-02 -7.88492398939543E-03
 -1.71484262733679E-03 -4.22909941793327E-02  7.62887726280719E-02
  4.45456817878790E-02 -5.15858896380573E-02  4.20409618385272E-02
 -1.03547323494789E-01 -5.83807360030104E-02  1.78552452642291E-02
 -5.79468662137643E-02 -6.19338979174270E-02  4.72770164609856E-02
  1.93321913638229E-02 -5.48752212541938E-02 -1.16103843003165E-01
  4.28345088649772E-02  3.07048373394219E-02 -3.02767982785421E-02
 -5.79688116648703E-02 -2.53635830159800E-02  7.44652389588663E-03
 -9.47306156349059E-02 -9.28135086730311E-02 -2.20210927125502E-01
 -3.55055187940260E-02  1.10090617368318E-03  4.41701957135215E-02
 -7.88040055912974E-03 -3.39385857405977E-02  5.14097874665442E-02
 -6.41832341793925E-02  1.01085942934176E-01  4.78262488596974E-02
  8.87065626740104E-03 -1.66028224362621E-01 -1.85370599092948E-02
 -7.44317313339951E-02 -3.08706813541507E-02  1.68571546602167E-01
 -1.64202252919485E-01 -5.04189142662101E-02  3.65746878199433E-02
  8.81923235740381E-02 -1.97307472294711E-01 -3.70846178478733E-02
  6.59496406214982E-02  4.55105312143979E-02  9.92231269939446E-02
 -1.12795227374129E-01  5.71217502524351E-02 -1.12516495016290E-01
 -7.88273355653822E-03  1.77979355933469E-01  3.20435917611403E-02
 -9.11008411130410E-03 -4.66742365632478E-02 -5.29361589854665E-03
  3.59992881391700E-02  3.08274029825580E-02  8.19852500344791E-02
  7.88243321001097E-02 -6.00325055486965E-03  9.92423368772637E-02
 -9.48279349972933E-02  7.15633686018676E-02 -2.30067311825219E-01
 -1.46734115644649E-02  4.79302411591238E-02 -1.07003846025884E-01
  1.92493943135843E-01  2.34074108195754E-02  4.11294990253857E-03
  2.88152552271875E-02  1.54266666418033E-01 -1.85665715459913E-03
 -1.55936121687113E-01  1.83339401997495E-01 -3.61943818099782E-02
  5.94164072224231E-02  7.76652968640980E-02 -1.33218747514570E-01
  1.69479466217912E-01 -1.54740188640186E-01  1.54774550475068E-01
 -6.96789019839401E-02  2.05165467114202E-01  1.21192145227348E-01
 -4.31749341403242E-02  4.19530607406862E-02 -9.99743835768303E-02
  2.91708619244007E-02  4.12114909014435E-02 -4.04352214971650E-02
  1.00135579068088E-01 -7.90995848972920E-02  1.87013687740378E-02
 -3.44426759014092E-02  1.46592149570244E-01 -2.83950765799888E-02
 -1.45906015169029E-02 -5.36538680291836E-02  2.20339128991769E-02
 -5.21357490064727E-02  8.51441405881296E-02  1.75226765605327E-01
 -4.92846696068638E-02  9.60291480696776E-02 -3.51010656470552E-02
  1.25848778493952E-01  1.36511321617284E-01  1.19081881435118E-01
 -1.76644442087992E-01  3.68871185623407E-02 -1.11944407094790E-01
  2.10079544250088E-02 -4.93931378169283E-02 -1.47434511646680E-02
 -7.05667328109041E-02  1.13920841036406E-02  8.78187674858664E-02
  3.73298767739085E-02  5.39100991803580E-02  8.38364643983589E-02
 -2.74663991477001E-02 -1.64820661242863E-01  1.39648713610917E-03
  1.98482329368283E-01 -4.12021510010774E-02 -2.17111791798016E-01
 -1.55122021185593E-01  1.18559071815173E-01  8.54335578229239E-02
 -1.23289002779048E-01  8.66037092249584E-02  2.47141652365611E-01
  1.20841136135601E-01 -6.97502539170449E-02  9.30004138645526E-02
 -5.78103516836383E-02  1.06833645163613E-01 -1.51035907416805E-01
  1.06614815561977E-02 -1.92149535526123E-01  7.39746128321738E-02
 -1.13138759550947E-02 -3.96276177945020E-02 -1.49888136303307E-01
 -1.69789799263277E-02  1.35940960557413E-01  8.91148936674517E-02
 -2.25564886057645E-02  8.22958292523620E-02 -9.63786442787923E-02
  8.03131428944904E-02  1.41119455039824E-01  2.91046995390488E-02
 -2.26436197753035E-02  2.70262272207412E-02  3.80035005398134E-02
 -7.01963844811617E-02 -3.09111659624389E-02 -5.60929189570793E-02
 -4.13558513479989E-02  1.48355140831756E-01 -2.20306166109573E-02
 -1.95438680184888E-02  3.38939384950349E-02  2.53777829896575E-03
  3.42837188396725E-02  8.00700297587000E-02 -5.23447163166951E-02
  2.11006836481780E-02 -6.21807034168407E-02 -2.09963602491697E-03
 -9.45306910675502E-02  8.40646811830470E-02  1.76406184352425E-02
  6.21213637934112E-02  1.09767771628640E-01  6.02119751818622E-02
  1.72938589181953E-02 -1.53875715659488E-02  1.16716638466675E-01
 -1.16302627226230E-01 -1.07041375545117E-01  6.81314646637751E-02
  2.06431867659038E-02  4.09523278990304E-03 -3.34179008778840E-02
 -2.52240597222109E-02  2.46433155989918E-02 -2.45542342358724E-03
 -5.62686344013678E-02 -5.93646212494406E-02  1.52879016645036E-01
 -1.06675568629580E-01  6.81449721850976E-04 -5.12603592643270E-03
 -1.81805425289211E-01  9.74202019788425E-02  7.39832313868875E-02
 -6.31386143136796E-02  1.56920534927301E-01  6.89825252129773E-02
  2.35266060397187E-02 -7.65689974825173E-02 -1.09404232137277E-01
  9.55068547897340E-02 -9.24927934552872E-02  6.93795433596493E-02
  6.26466018637570E-02 -1.01626648542537E-01  4.53607911426847E-03
  6.03265750769869E-02 -5.21505462384479E-02  4.07358964240479E-03
 -1.01240068886047E-01 -6.11293417179300E-03  1.14508434802939E-02
  1.60452352475692E-01  1.25290796844802E-01 -4.51378652737458E-02
 -1.65812685736982E-02  7.35447702768067E-03 -4.62133561002068E-02
 -5.46034530829621E-02 -1.05484438266999E-01  9.70697651215780E-02
  5.43011376397943E-02 -2.73976715317445E-02 -3.54888013363700E-02
 -2.37562465048968E-03  1.39097653427294E-01 -1.26154487875144E-01
 -6.66668380549798E-02 -8.42575161702987E-02 -7.06947194480506E-02
  4.20951564480250E-02 -6.54735002343770E-02  2.28546050078687E-02
  2.93413048814719E-02  1.31998956572184E-02  5.93181771963162E-02
  3.16820679018082E-02 -7.50846202882371E-02 -4.57848542497441E-02
 -6.95036253433416E-02 -5.18149832906721E-02 -5.45994389253447E-02
  5.69883129390963E-02  1.80164520857563E-02  3.29579219629173E-02
  2.40981344565492E-02 -4.33185282357439E-02  1.59725658824784E-01
  1.52113926621881E-01 -6.60524592039965E-02  2.59675106161545E-03
  6.43676900960029E-02  5.21673667092935E-02  4.04594130756031E-03
 -9.10074487752669E-02  4.97327401602390E-02 -1.37643027455111E-01
 -3.01046163330400E-02 -7.96159648985171E-03  2.74023837835945E-02
  3.77594237696878E-02 -4.92347782103473E-02 -1.26479990300763E-02
 -6.51894507629852E-02 -2.32100681535540E-02  1.78913811815997E-01
  1.33443402262759E-01 -7.42943941226582E-03 -7.40272139105064E-02
  6.24800895376565E-02 -8.78309732018482E-02 -4.88174434710502E-02
 -1.45643295776300E-02 -7.45265937048825E-02 -5.97088042546340E-02
  5.16649499057751E-02  1.01296078336617E-01 -4.64564899903630E-02
 -1.85915009858599E-02 -1.98939268004820E-02  1.99911299672011E-02
 -1.16507230167451E-02  8.41603088163406E-02  3.32468842759248E-02
  1.76371053556214E-01 -1.13025746955016E-01  1.35015748215448E-02
 -1.02605530453589E-02  9.52229309055834E-03 -7.48430317979678E-02
 -1.05610461800033E-01 -3.68401258128749E-02  7.93325253248085E-02
  1.41726860422770E-01 -1.72557626582066E-04  2.73611333760564E-03
  1.81246447538168E-01 -1.57956457192722E-01 -7.37531312081982E-02
 -5.08927949549121E-02 -2.06299031192734E-02  5.82520067151263E-02
  2.51381159702075E-02  9.27807922189677E-02 -7.49937446278491E-02
  4.28276667493069E-02 -1.35803472160100E-01 -3.44301704881105E-02
 -6.39902670980920E-02 -4.82162106998149E-02  6.95682820647503E-02
  2.37703049934904E-02  5.30881031268766E-02 -8.17154305212779E-02
 -7.02170914279825E-02 -7.13465806577212E-02  4.88168138380555E-02
 -1.92193247822377E-02 -6.93514464989696E-02  1.14325582324509E-02
  1.41648740759889E-01 -1.34144294612768E-01 -1.16610770865838E-01
 -7.87549775580742E-02 -3.41443213841696E-02 -1.37292770961667E-01
 -1.35316984848694E-01  9.59571928513507E-02  1.05972732309522E-01
  1.63349295829907E-02 -5.20967821379357E-02  1.10710711400282E-01
  5.19657881066093E-02 -5.08231738948191E-02  1.50597396500979E-02
