  6.32665478408687E-04 -8.51720573759488E-04  2.94217326220420E-03
  4.22547412774970E-03 -6.55119751274310E-04 -1.13846974998210E-03
  2.01852898363595E-03 -2.69772094618178E-03 -4.50193123549870E-03
  8.21839608845144E-03 -9.97439841597305E-03 -1.09762091171190E-03
 -1.58219030911637E-03 -2.91848022017960E-03 -2.15332783364543E-03
  6.00652435551264E-03  1.58713513994537E-02 -4.71489268499296E-03
 -1.57486002925269E-03 -1.70587980220511E-02 -7.71513113301154E-03
 -2.35118931647142E-04  9.57606444285751E-03  9.96364729651911E-04
 -3.39589422404774E-03  5.11602504831102E-03 -4.49182154895796E-03
 -5.42992017639137E-03 -3.95512300484011E-03 -2.15702752123929E-03
 -5.47109612288368E-03  1.78160019326488E-04  7.13064779117749E-03
  2.24122442454367E-03  7.24941625615796E-03  1.54945486189074E-02
  2.48317487383318E-03 -2.43756741103215E-03 -8.50750106704548E-03
  4.17806693341385E-03  7.86480593239694E-03  2.90906969720750E-03
  1.75992937884534E-03  6.68163119775337E-03 -2.33326880010441E-03
 -1.36158455259362E-03 -9.74020124329758E-03  1.20317766894937E-02
  1.07710484376924E-03 -4.58253257219531E-04  2.35629060803022E-03
 -8.39260038984282E-03 -4.27867094329117E-04  1.44395668962561E-03
 -2.72817001270566E-03  1.58271370831563E-03  1.69636283160561E-03
  1.00469724923080E-02  3.80195069876285E-04 -4.58969098112837E-03
 -3.09356565167165E-03 -1.59356144235931E-04 -2.81317831572037E-03
 -1.83529997894703E-03  2.04910732293581E-03  1.37164410504784E-02
 -3.54229827032171E-04  1.93987836792495E-03 -8.62751861343440E-03
  1.05733578028764E-02 -5.80649353813812E-03 -2.12549791287916E-03
  1.05060473083097E-03  1.00092845966485E-02  5.41576406907711E-03
 -3.56885069135431E-04 -4.91661528578834E-03 -4.20263258238688E-03
 -2.15611641806123E-03  9.68317978279041E-03  3.22450304910160E-03
  4.10954950829943E-03 -1.23991085881508E-02 -1.31999435900575E-02
  4.02721996734167E-03  3.12685560330315E-03 -2.30109902333628E-03
 -2.04602712093976E-03 -4.49335369109629E-03  5.57933476610873E-03
  3.20697955889503E-03 -9.54125985468499E-03  1.60253815873821E-02
 -4.00368481516887E-03 -2.74367325992184E-03  3.32056695157987E-03
  1.28079655463939E-02  1.43920945828350E-03 -6.64868708740921E-04
 -1.16945736797878E-03  8.53799417290631E-03 -5.88009429626137E-03
  1.14104565410516E-03  8.91495367757312E-03  4.55034312494797E-03
 -1.15983798260803E-03 -3.07729747359002E-03  1.14412395332592E-03
 -2.38039434813635E-03 -2.04241927649768E-02  3.67619433700614E-03
 -8.85791655849766E-04  5.15875368229872E-04  8.64649793039375E-03
 -9.90122106549225E-04 -6.93369040694472E-03 -4.18996294455181E-03
 -4.60289078846273E-04  5.42338665763255E-03  1.76553935592107E-03
 -3.07063489329699E-03 -6.32781370145829E-03 -3.83586610569669E-03
  3.11669084354079E-03 -6.64796705871052E-03 -8.66222714168124E-03
 -1.58678400099557E-03 -7.82732986997206E-03 -4.45773375322672E-03
  5.79666278960081E-04  1.76229723553005E-02 -7.77603121387781E-03
 -3.35080347126518E-03 -4.29477743145033E-03  5.75176560861856E-03
 -2.02203484367603E-03  3.31466295812058E-03  4.40383736580682E-03
 -8.53156900829478E-03  2.08301601165579E-04 -1.21460921199770E-03
  5.51850066919869E-03  8.71215200831288E-03 -1.97068708227521E-03
 -5.30647565070358E-03  3.34107671085776E-03  4.41889144210365E-03
  8.57353547581606E-04 -9.12714122417669E-03  3.82429426749559E-03
 -9.21885404312517E-03  6.10274387668158E-03 -6.80509645205217E-03
  1.04150138229053E-03  1.14622966667372E-02 -4.60895714926559E-03
 -6.06707097277709E-03 -5.92407891111992E-03 -9.98794874036833E-03
  1.40072209359204E-03  4.63086551883017E-03  4.05857867717031E-03
  5.79962285623470E-03 -7.93115364114695E-03 -2.54109998073850E-03
  1.14196883884202E-03 -1.17028256868302E-02 -8.46300514574473E-03
  1.03771002609511E-03  2.75435163859467E-03  4.17455886366667E-03
  1.01929622116314E-03 -8.38692241411432E-03 -7.93995989114151E-03
 -9.79474580061695E-04 -3.45013914619366E-03  8.72253657041436E-03
 -4.96900087233708E-04  7.61216303791829E-03  2.87371725159020E-03
 -2.63921564177694E-03  2.96173375179369E-04 -6.79311831499369E-04
  3.23943572394609E-03  4.52783907993892E-03  9.15509466300292E-05
 -7.30980109275721E-03  1.03258053737438E-02 -7.37544176153787E-03
 -2.53093663481154E-03  1.52208281870499E-02  1.29631392269429E-02
  3.14480252694796E-03  1.36110010295699E-03  1.28048443967286E-02
  2.44272632483273E-03 -3.79383149597843E-03  5.78143313490653E-03
  6.36969411580843E-03 -9.79847172528513E-03  3.58263403816162E-03
 -7.68020616221152E-03 -5.42809625123370E-04 -4.13503368328257E-03
 -2.07202562893862E-03  8.98762792321008E-03  5.01133463624606E-03
 -1.80712022194038E-03  2.46270582778088E-03  6.45279806627823E-04
  3.88504084446426E-03 -3.03794344953624E-03 -1.43363115456089E-02
  5.70240918033760E-03 -1.45820147559524E-03  2.91237412823539E-03
  4.91068426531666E-03 -6.28128013138547E-04  8.44273065611989E-04
 -4.01154925743196E-03  1.61871952078957E-02 -5.10851899940947E-03
  5.58426748511268E-03 -2.91916479607855E-03 -1.80887336626985E-03
  1.87270432585753E-03 -1.04271310083148E-02 -5.04123651592470E-04
 -5.82871696372018E-03 -1.12607890114872E-02  4.51277504174806E-03
  6.32859313709880E-04  7.74330931641754E-04  3.24846011172154E-03
  9.09124769908261E-04  6.44195081003969E-03 -5.23827264745527E-03
 -6.53578337119855E-03 -5.38917960561281E-03  3.00530523277793E-03
  7.02881568294583E-03 -1.18098918117855E-02 -3.94339401005033E-03
 -3.68865286112130E-03 -3.72447926567500E-03  1.79314722898830E-03
  2.69194632548414E-03  5.13336382643324E-03 -3.27385392439995E-03
 -2.84029925714371E-03  6.04282759024728E-03 -2.92859669805434E-03
 -7.38475082929846E-03 -9.22967028432867E-03 -8.02158136572446E-03
  2.83522482607306E-03 -8.79253211323438E-03  1.00026569699951E-02
 -1.86718655446042E-03  4.34123977767401E-04  3.22175210892063E-03
 -2.91985067094388E-03  1.75521656644106E-04 -3.78175917619045E-03
  5.39053335957102E-03  6.66678002555424E-04 -5.40168741676313E-04
 -8.15355656379191E-03 -3.87180298706480E-03 -2.78014159835731E-03
  3.92625467870328E-03  1.49705260854822E-03 -1.04165378677783E-02
  4.49864752554811E-03  2.45901042679868E-03  3.36968345674871E-03
 -4.12062461825659E-03 -6.78195693603877E-03  7.05165199501922E-03
  1.65019764609883E-02  3.62451809150934E-03  2.48379462553775E-03
 -6.86239390702278E-03  3.97199178329873E-03  9.23646248952841E-04
  2.33900499965693E-03  4.39849127472500E-03 -3.78053356169332E-03
  4.35104978720323E-03  3.97983588916413E-03  4.43698403181179E-03
  4.16212011906149E-03  2.30572003710089E-03 -3.37185614213340E-03
 -1.55709271981379E-03  4.75048964854342E-03 -5.40728282833382E-03
 -1.07317265895529E-03  8.61233826535690E-04  1.49785922548591E-02
  2.16461010040799E-03  4.26251763807934E-04 -3.68448908165318E-03
 -1.61073992781045E-03 -4.39749725515190E-03 -6.21306914929675E-04
  3.61745155135755E-04 -1.35094713067281E-02 -2.93585630997502E-03
 -1.61652079218374E-03  3.79380296359586E-03 -5.76778939317330E-04
 -6.33432030772365E-03 -1.03985413961350E-02  1.45969456766075E-03
 -6.75493308558071E-03 -2.44557197506165E-03  1.50307511067346E-03
  8.75781119787267E-04 -9.03865648626918E-03  1.10127506729003E-03
  2.00761576794312E-03  3.57109898921907E-03  1.25041853182298E-02
  2.97782699171837E-03  1.00209015104694E-03  1.57930256219635E-03
  9.21111519204728E-03  4.81989508760592E-03 -1.71798300551473E-02
 -1.20605183917223E-03 -1.12632346560816E-03  5.25086738435042E-03
  1.73714830626867E-03  4.58287564538021E-03 -7.46132777696569E-03
  3.30583802507642E-03  2.75843851413334E-03 -5.95902638941707E-04
 -1.85705335446398E-04  7.66313784435999E-03  4.95567468754888E-03
  3.57126607684034E-03 -4.89568573212699E-03 -4.76545175537314E-03
  4.89431187945165E-03  2.77526830695588E-03 -7.58325414280203E-03
  2.85008149404805E-04  1.72575945422123E-03 -3.92863744470069E-04
 -8.62544984672964E-03 -2.07361138691600E-03  8.24315627536712E-04
 -1.30858586445560E-03  3.81268862459617E-03 -2.41323137045098E-03
 -4.78762132901081E-03 -1.38895050673395E-03 -2.56902715550425E-03
 -4.56266118902662E-03 -7.10956634385978E-03 -6.34115839885888E-03
  7.40251230863337E-03 -2.02842048478887E-03 -5.30819247767960E-03
  2.83515708531533E-03 -9.72240422339636E-03 -9.75887566608600E-03
  6.97615258409337E-04  1.19783846004266E-03  9.75866482375719E-03
  3.35223132177524E-03  2.58728932811593E-03 -3.67216126518062E-03
 -1.15695983674895E-03 -5.54772951313963E-03  8.06269725706830E-04
  1.09350076957543E-03  9.77174386601061E-04  2.70578193459509E-03
 -8.61319738523503E-03  4.28579066472179E-03 -1.02736258459254E-03
  6.69108292859705E-04 -3.98374888803877E-04 -2.52526765200329E-03
 -4.39275553774864E-03 -6.96601009535930E-03  3.46427776447277E-03
  2.44212580684963E-03 -3.33907553452782E-04 -3.40162488802603E-03
 -3.39559688569829E-03  5.43703672082770E-04  1.05931461353123E-02
 -1.82400552677171E-03 -6.95354353525050E-03 -1.64305163847224E-03
 -6.76694640183362E-03 -1.43046059467597E-03  1.03437416488471E-02
  1.15705807404543E-03  4.96868426255480E-03  5.87076690428780E-03
 -5.44098066284064E-05 -3.45313536353811E-03 -3.69941176215828E-04
 -2.95308041070076E-03  3.17846785043679E-03  6.58088647068959E-03
  1.02066482554849E-02  6.82747372850664E-03  7.15633620216255E-03
  9.72734565007140E-04  2.58366559303682E-03  4.79711015246676E-06
 -9.94183396709918E-03  1.05997369778263E-03 -5.30730883664481E-03
  1.15272498153250E-03  3.43965970449422E-03 -4.06303988710674E-03
 -5.33990099331221E-03 -4.51109411401606E-03  1.72220345864979E-03
 -5.43189796812033E-03 -2.42050722599517E-03  5.97679796507301E-03
  3.78579217064160E-04  5.29906674706922E-03  1.91505457015926E-03
 -3.91543393091096E-03  8.79495172348750E-03 -8.27796106997705E-03
  6.27238251087701E-03  4.10116328964765E-04  4.98674965287065E-03
 -8.01528203173258E-03  1.00137730510957E-04 -8.71086719031375E-03
  3.53361314657127E-03  6.70320622514467E-03  4.85804904079806E-03
 -8.38133880284730E-04  2.28632741846397E-03 -5.85414766774221E-03
 -4.96179638613933E-04  8.52157394426239E-03 -3.17787501354128E-03
  2.01835019776626E-03 -1.08265679707756E-02  5.03433632265878E-03
  2.85373557139975E-03  6.54231378460659E-04  3.70181758133544E-03
 -1.76971720970894E-02  6.01073015531177E-03  5.78925200705893E-03
  1.60383041760975E-03 -2.98735210042489E-04  2.43578578133073E-04
  2.20563631834485E-04 -1.04695282537970E-03 -7.50638320436551E-03
 -5.84113065344721E-03 -1.18993124565961E-03  8.84303371775420E-03
  6.70767325737505E-03  8.61415436398744E-04 -9.52600427203340E-03
  1.89005708473631E-03  1.13196465238591E-02 -5.68634456401701E-03
  7.72977058747832E-03 -1.16588054293510E-04 -7.38679578432471E-03
  1.26919200178015E-03 -2.65267569184302E-03  3.80907210278184E-03
  6.15914836140114E-03 -1.47078080955429E-02 -6.85646621225173E-03
  6.87844475597524E-04  1.77354437652460E-03  6.76445933959849E-03
  1.22000941671873E-03 -4.14379126223489E-03 -6.48405590975550E-03
 -1.19358090221442E-04  3.82232857344859E-03 -4.89270416292280E-04
  4.56979746048752E-03  2.04334624455253E-03 -7.90316784155808E-03
 -2.21037982633357E-03  1.92811219906732E-03 -5.05601326253691E-03
  3.86900934242430E-03 -8.07849170467826E-04 -8.88785150445857E-03
  1.19781010577764E-02  1.24567342990994E-03  3.84029999277041E-03
 -9.62333032090730E-03  5.70842229291795E-03  8.94703227416249E-03
  7.62340811595919E-03 -2.61578805863188E-03  1.81780287675410E-03
 -3.40278217789035E-04  2.00628270999392E-03 -4.66185203419770E-03
 -3.70542011262160E-03  4.55961576044260E-03  8.58547947268123E-03
 -9.48532269343576E-03 -1.34253432503542E-03 -5.01897702842173E-03
  2.45172044187897E-03 -6.99916277083356E-03  5.91096372730363E-03
 -1.55687553274864E-02  4.79897830552604E-03  3.77724805007312E-03
  1.57019496636024E-03  3.00341776158420E-03  1.56465083428880E-02
  3.22177654349572E-03 -6.14657799684439E-03 -3.25607776272297E-03
 -5.03225171180019E-03  2.69053401101853E-03 -6.33523423499778E-03
 -4.11326086721956E-03  5.66132567356643E-03 -2.07521610075124E-03
 -9.12896207053680E-03 -3.99465088544660E-03  5.91544617338662E-03
  1.52014011118767E-02  3.75695979394354E-03  1.83588266544561E-03
 -1.03183596270994E-02 -9.77673469041624E-03 -4.51222934181211E-03
 -1.38628405352082E-03  1.02500877923344E-02 -6.01913990132730E-03
  1.27976815634216E-02 -7.20061441346058E-04 -2.22694507809825E-03
  4.79422545185934E-03 -5.43388936259867E-03 -3.40688537172368E-03
  6.21361027711775E-03 -3.90364075459071E-03  1.52443289230260E-03
  3.69978049405321E-03  1.97474244568990E-03 -6.97652924844119E-03
 -6.34178450150562E-03  6.47760935150961E-04  5.45385161922906E-03
  2.82395120186880E-03 -8.22017365763446E-03 -2.09894430976113E-03
 -5.20653470610930E-03  2.49730260125344E-03  7.16025046977129E-03
  6.42995385153495E-03 -1.20975734889323E-03  8.00620358508859E-03
 -1.81937877399010E-02 -1.32913274387140E-03 -1.79231635069269E-03
 -8.21765405974439E-03 -5.25623097774529E-03 -1.35294240160176E-02
 -6.70818858554751E-03 -2.79241909884371E-03 -8.85562787149512E-03
 -3.64117663513762E-03  6.23361771645167E-03  1.82344818383518E-04
  4.25305820023554E-03  5.20576550200703E-03  3.71323967423154E-03
 -5.25755897631022E-04  5.18474547614683E-03 -1.11386629218279E-03
  1.04008548559738E-03 -4.11030436387759E-03  3.56112559706184E-03
  2.05832928339201E-03  1.35608078483985E-02  8.11031260396964E-03
  1.59358774807900E-03 -3.16980501950600E-03 -1.05465976127929E-02
  1.34597680922283E-02  6.67975832502445E-03  2.77141009226849E-03
  6.87355260984236E-03  5.07612332822615E-04  5.62198700045150E-03
  8.23025794726426E-04  4.13646653342716E-03 -1.22547102202858E-03
  6.00492927323848E-03 -4.79080671572498E-03  7.08499072044646E-03
  5.78896325345136E-03  2.81882101227751E-03 -9.44310226394085E-03
  1.76020196001976E-02 -1.74146394579264E-02 -4.59685419216275E-03
 -9.52186535556571E-03  5.79706747789856E-03  7.45538052294493E-03
 -8.38905390173528E-04 -2.93535446824205E-03 -6.83485507623977E-03
 -6.79334209025185E-03  2.12268262421586E-03  2.01489724559759E-04
  6.26820951861256E-03 -2.85760585173571E-03 -9.96701490073059E-04
  3.42092131940381E-03 -9.09680914383249E-04 -6.26034351638541E-03
 -2.76553280197711E-03 -4.52002723913942E-03  1.06244357754020E-02
 -1.76180061810810E-03 -3.90937071627110E-04  6.09709790644229E-03
  3.60995650361173E-03 -8.61068094691396E-04  4.72186230915474E-03
  8.96693767194941E-03  8.88368560288669E-03 -3.28796534189646E-03
 -6.48825466738467E-03 -2.43982864171623E-03  2.04545424346374E-03
 -1.30688142872244E-03 -1.00382262616649E-02 -1.18259570622536E-03
  3.38045511157264E-03  3.69673244985686E-03  1.10827263411704E-02
 -9.01598763456162E-03  9.67689354373284E-03  6.17661731662478E-03
 -1.42042441354489E-03  8.05556457706850E-03  4.02786830393894E-03
 -1.07922490991680E-02 -5.68323562569435E-03 -1.16677297686039E-02
  6.55053603153628E-03 -9.82372904786355E-03  5.25012522466935E-03
  5.81749949697985E-03  2.16629442730805E-04  4.76078012271281E-03
  1.35835238375689E-03  1.71671346358620E-03  5.15870965785734E-04
  6.73507652523782E-04 -4.69550879309787E-03 -4.81144886971566E-03
 -1.07525070779575E-03 -8.42368745584745E-03 -5.05219551916169E-03
  1.22073509954245E-02 -1.00124960508875E-03  1.84713683696542E-03
  3.07788301053509E-03  1.04852005365861E-03 -1.42513987494995E-02
  6.01552958198401E-04 -1.18885054428322E-02 -5.56037787171218E-03
  2.95537732307140E-03 -8.97347551762093E-04  6.13445065093350E-03
  2.19396746618302E-03 -5.47087401093352E-03 -2.43317254147013E-03
  4.11962172771773E-03 -7.22288686479589E-03  2.18268458747854E-03
  3.13893618228390E-03  4.22836112331227E-03  4.49803838998079E-03
 -1.28547064276084E-03 -1.48131697024847E-03 -5.76808935296382E-03
 -1.12593919133356E-02  4.18886813695520E-03  6.50768558866106E-03
  4.69312928392698E-03  4.36343875813942E-03 -6.98804503740485E-03
 -5.37865349896310E-03 -5.42949866016116E-03  2.85263944788163E-03
 -7.29695250115890E-03  2.33698767308457E-03  3.94636464780252E-04
  4.53318438348477E-03 -5.26248885286476E-03  1.99531689266395E-03
 -2.42680589684033E-03  1.41125011916005E-03 -3.68773670719114E-03
  5.00123401799514E-03  1.17258036412708E-05  3.50197938225885E-03
 -3.74442437832556E-03 -1.94742694939357E-03 -4.57303162251235E-03
 -2.66648926283601E-03 -3.26839810038601E-03  5.46208621854774E-03
  1.21105143549211E-02  2.13632157872606E-03 -4.76282120009188E-03
 -3.45558489773419E-03  3.28835102504228E-03  4.26399657182460E-03
  2.73703352102101E-03  9.66735103829523E-03  5.51543215369628E-03
 -6.71741783745820E-04  5.25659952071403E-03 -1.01954791504392E-03
  3.31725306591109E-03 -1.48277777369896E-03  2.96701717593122E-03
  2.15630795902432E-03 -1.12264990214794E-03  8.59277617704368E-03
  8.54556890515647E-04  1.34620181060133E-04 -2.23931054158743E-03
 -1.38336473441305E-03  3.37668302367166E-03  3.30619162346334E-03
  2.45787482862605E-03  2.85774740800634E-03  3.36699181665034E-03
  4.18446968726591E-03 -7.45175406655814E-03 -2.45991471786600E-03
 -2.82861381213858E-04 -5.25185018460470E-03  1.98471356007351E-03
  4.98314642379795E-04  6.95961264630184E-03 -6.50997223135353E-03
  7.63742407567869E-03  3.67087897090136E-03  2.45742066594590E-03
 -4.10656863250366E-03  1.47716827775488E-03 -1.05076845965873E-03
 -4.18091367772363E-04  1.07320947704871E-02  4.76402900206836E-04
  2.84425732819639E-03 -8.96562509404854E-03  1.78616203334759E-03
 -2.33841169193693E-03  5.88435570642855E-03 -5.90928282210415E-04
  8.30396134367103E-03  3.74170734828785E-03  5.33774657806143E-03
 -1.03517799938227E-02 -9.04295696959220E-03 -2.73073463286971E-03
 -4.00409411557360E-04  3.90733908238075E-03 -2.61479342785582E-03
  2.27530916474251E-03 -2.80158972918607E-03  6.80962639989463E-03
 -9.80781242906331E-04 -8.34730599835424E-03  1.68686315180659E-03
  9.68703886337623E-03  1.92345912400677E-03 -1.05553133418094E-02
  3.15802433663334E-03  6.16183608381344E-03 -2.31247234049473E-03
  4.66106630038706E-03  4.57125584348863E-03 -1.70892953709311E-03
  1.41766278867614E-03 -1.29008772801495E-03  1.25990134583795E-02
  9.42051904625527E-04  2.09594341143218E-03  4.05211160948597E-03
 -6.48121705269734E-03 -1.34420696688585E-03  4.79598799815299E-04
  3.67321755988537E-03  9.26147852835387E-03 -2.56813211328544E-03
 -1.02240820510667E-02 -4.03949748757219E-03 -1.47469953563144E-03
  1.55714025596901E-03  4.09872710583658E-05 -4.56476937995835E-03
  5.21012347917746E-03 -3.24339220693941E-04  6.78026497811994E-03
  3.52901215347273E-03  8.35952450787539E-04 -1.97129162215570E-03
 -2.58598318696284E-03 -1.80291399237423E-03  5.40928262065318E-03
  3.86951400315421E-03 -7.06752837769257E-03 -9.94044313337748E-03
  2.94228117547337E-04  7.18122844801833E-03  8.27894731830152E-03
 -3.32881739262775E-03 -5.02482610040544E-03 -3.23628927167471E-04
 -8.62792123962026E-04 -3.76759881845494E-03 -4.13946801513064E-04
  8.08609760654018E-03 -1.43212772856859E-03 -4.47454394302854E-03
 -1.46642884598424E-03 -9.60415806645952E-03  6.80325552309058E-05
  5.23288995801842E-03  9.71680614765373E-03 -5.95674289360091E-04
 -5.68105850829939E-03 -1.78689549152317E-03  1.37196137491805E-02
  8.63086907997740E-04 -2.08977032600946E-03 -6.36197311373266E-03
  1.83129657556727E-03  2.65542554290509E-03 -9.20837492269901E-03
  5.59439025073718E-03  3.05141992706018E-03  1.94667510171111E-04
 -4.62974925460643E-04 -4.72079334813539E-04 -9.41098969854631E-03
 -4.83453878334429E-03  5.18935660747832E-03  6.07703347085370E-03
  1.57294904745726E-03 -6.32666540003973E-03 -3.61685457108684E-03
  2.75571675386138E-03  4.30226715672902E-03 -9.37443161604723E-04
 -1.12590285291364E-02  6.17209746669017E-03 -2.29944290660140E-03
  6.48733233062753E-03  2.11310311127101E-03  1.42137600234811E-03
  1.80010137457623E-03 -4.13914650514510E-03  1.49493454053074E-02
 -4.65753700049323E-03  2.25864488039821E-03 -1.18661924437226E-02
  2.77949342344137E-03 -3.24186280243562E-04 -3.19464711380287E-03
 -7.82098345882658E-03  1.10567718811495E-02  8.90182968037460E-03
 -3.43022956553350E-03  4.36355105878946E-03  8.07878330972290E-03
  5.35642080604072E-03 -1.69659287072995E-02  6.61527508064309E-03
  6.72330799628567E-03  4.63596965422862E-03 -4.16074323364247E-03
  2.35036157620747E-03  1.10765508883349E-02 -1.42358876459370E-02
  6.12687884158743E-03  7.56512854066091E-03 -1.39446899314006E-03
  8.22565884674558E-04 -2.13338729984665E-03 -1.27589946822982E-02
 -7.19395686845790E-03  1.16486357143215E-04 -4.00381669563392E-03
 -5.07832850779884E-03 -1.19851648175111E-03  3.42922928609080E-03
  8.08783504968779E-03 -6.76439901115682E-03 -5.63600273298575E-04
  5.05486532209310E-03 -9.29813733676262E-03 -1.35554078694716E-03
  6.29131473777824E-03  5.96825185639497E-03  1.20647372876674E-02
 -8.02962257696941E-03 -4.85973197084203E-03 -6.05430328175208E-03
 -1.14602106744076E-02 -5.76626162584860E-03 -3.50003430594125E-03
  3.09466752486488E-03  1.51338296113691E-02  6.52865159310250E-03
 -1.53856210173523E-03  1.03978735234280E-02 -2.35554276444503E-04
 -2.93710445001320E-03  9.91740697011893E-03  2.24309719576084E-03
  1.53624692217035E-03 -2.95565805216419E-03  7.25202357052927E-03
 -3.71704932243080E-03 -5.88981212019826E-03 -9.70452137509592E-03
  8.87430276344874E-03  3.30216350189627E-03 -7.19780054047973E-03
 -5.78552204259510E-03 -5.87463595184781E-03  1.15601388891070E-03
 -5.66297640169015E-03 -8.18508478527792E-03  6.03242981354931E-03
  6.36380378621994E-03  1.11735180524570E-03  1.04147004912410E-02
  5.03814477186178E-04 -2.26977414693305E-03 -1.15484144560983E-03
 -1.21077262603182E-02 -8.44142031997961E-04  1.51436563688120E-03
 -2.76744618180076E-03  8.95463036045995E-03  1.11621086996407E-04
  9.22486620908614E-04 -5.36379771304562E-03 -2.05776606911345E-03
 -1.00905039751516E-02 -9.32531050480694E-03  9.98429708018791E-03
 -1.75214328011744E-03  8.39959173213295E-03 -1.50182702390118E-02
 -7.15365196420036E-04 -3.05102457285587E-03 -1.07874560099967E-03
  6.32925223860971E-03 -7.44624301504089E-04 -1.09311952163988E-03
 -5.31295156600166E-03  2.95000621525486E-03  8.13320106389420E-05
  4.38140977019873E-04 -1.80465821156210E-02 -5.54315114989835E-04
 -2.16543705014578E-03 -6.41512164445069E-03 -3.03679113727768E-04
  1.22408651951160E-03  1.43893684849708E-02 -6.56150799592394E-03
 -4.40927587046938E-03 -4.70778496294578E-03  8.27161729310021E-03
  4.32269426988740E-03  3.37884429493086E-03 -1.51648395447730E-02
  5.01268773786149E-04 -1.64010620063052E-02 -6.94307213558504E-04
  2.41753187349309E-03 -1.84038772173586E-03  8.09973576756100E-03
  1.02227736448814E-03  6.74998150025057E-03  2.80673583411371E-03
 -4.65030964654508E-03  1.23452525882603E-03  9.01615274729399E-05
  4.03653153982967E-03 -1.33027453346391E-02  1.07208013796557E-02
 -8.74779801223595E-04  5.97172116656151E-03 -3.38550192113308E-03
 -4.10499951403980E-03  3.03270461868407E-03  3.30577199004421E-04
 -5.25887308482753E-03  1.57655038514766E-02 -8.92056007997914E-03
  5.20345469430481E-03 -6.52535244436070E-03 -1.46406623054749E-03
 -4.78312328329536E-03  2.85142227410255E-03  1.09382874662419E-02
 -7.86216426886729E-04  4.80096983158338E-03 -6.62466308113298E-03
 -2.21576021275767E-03  9.39377975749802E-04 -3.31643453665400E-03
 -8.21119136484222E-04 -5.57964052659732E-03  5.09574278513182E-03
 -6.79572754750648E-03 -1.35467255991520E-03 -3.47626364527313E-03
  1.08029093870713E-02  8.70161402401576E-03  3.95255627680847E-03
 -1.08843558554918E-02  1.30356018001115E-03 -6.37446964242077E-03
 -5.06260461519300E-03 -4.46563927054553E-03  5.92268553262732E-03
 -8.49269035558647E-03 -5.69120885652193E-05 -2.57552061795923E-03
  2.76447902071913E-03 -4.50405636770268E-03  6.48216859222347E-03
  2.66695989808552E-04  6.08537531205711E-03  4.76016049212103E-03
 -6.72265469511189E-03 -4.37311012465638E-03  2.19532000156394E-03
 -3.29213386916618E-03 -5.67540217115310E-03 -2.52339324375883E-03
  4.18746524773646E-03  1.24632309052856E-03  6.31247880711444E-04
 -9.26433203483219E-03  7.31126603327203E-03 -9.14314329379505E-04
 -2.43572411773418E-03  1.41675386874292E-02  2.82610128811763E-03
  3.62008633949065E-03  2.79170662324699E-03 -4.51937053057812E-03
  2.64496596461115E-03 -8.49771952316221E-03  5.55370822146399E-03
  9.34765785193564E-03 -4.76729386961409E-03 -5.81615746813310E-03
  3.38320857033811E-03  3.02320202280924E-03  2.00068277093892E-03
 -2.82066486821375E-04  1.95032626036095E-03  3.00760750020500E-03
  9.77443551415652E-03 -2.35911872136609E-03  2.88279175973246E-03
 -1.17144165569143E-02 -6.54442245514505E-04  8.32556101726029E-03
  2.26495692181714E-03 -5.98600654066903E-03  4.40997710094186E-03
 -4.30238303934983E-03  1.13142856887068E-03  4.42686789921206E-03
  1.78050902724732E-04 -9.27124778833062E-03 -8.45859399349996E-04
 -3.99957914143352E-04 -3.37193320075863E-03  1.09356264746026E-02
 -2.58341813426786E-03  8.44071748483522E-03  4.24183924363579E-03
 -4.61518918253427E-03  7.87315391209226E-03 -8.64946788570114E-03
  5.85161810375828E-03 -1.99489435394627E-02 -3.59961442664082E-03
  2.46567328556785E-03  8.26158668600062E-03 -4.69966145416975E-04
 -6.73203775338797E-04  1.57498161606764E-03 -1.60879401175780E-03
  2.98321513139797E-03  2.72183174814432E-03 -8.08378767551198E-03
  2.65054826836492E-03 -1.79138270174665E-03 -3.16847366966515E-03
 -1.65897420808771E-03  3.67220318831853E-03 -9.56098962912664E-05
 -1.66375939000669E-03  3.31051121952470E-03  1.68894987919508E-03
  1.58575865750929E-03  4.23377160247464E-03 -1.62279854964774E-02
 -4.10099505539422E-03  8.80812608061140E-03  6.78075883702945E-03
 -2.90540966943845E-03  3.53119251509571E-03  1.00724984158907E-02
 -2.53796783406049E-03 -8.27133964902291E-03  1.19697038643518E-02
  3.24363540552575E-03  9.32639451273254E-07 -2.37398172349999E-03
 -4.30507651105100E-03 -6.83647335699930E-03  3.00229667289582E-03
  5.98873397009914E-04  1.31518980749560E-02 -1.01342188107685E-02
 -4.48224529164892E-03  4.83485280887362E-03 -2.64401240104881E-03
 -4.05577613904960E-03  5.78189017612549E-03  6.36106507478907E-04
 -3.88183963621055E-03 -1.81200032199968E-03 -5.79973987615770E-03
  1.31733892068368E-02  5.46808468436738E-04 -1.06092059535310E-02
 -6.01123935202902E-04 -2.12929850387432E-02  4.42591850788536E-03
 -4.62545604736561E-04  7.62936690010539E-03 -1.95556935504772E-03
  1.11811617146197E-03 -1.27950807173211E-03 -1.05001216860170E-02
  3.29934577021274E-04  2.80460329470414E-03  1.11854393346707E-02
