 -7.37073192820728E-03  7.03018622154779E-03 -2.02816601933527E-03
 -2.28558222040607E-03 -8.81350074572323E-03 -1.22121803504019E-02
 -1.29901748731386E-02  2.20237632963559E-02  1.63779640791525E-02
  5.10310056444875E-04  4.48288100153246E-02  8.98688534518103E-03
 -1.87201488892968E-03 -1.92267233128313E-02  3.70162170999156E-03
  1.01618420282136E-02 -8.62822584867338E-03 -1.55191942005587E-02
 -1.47952757789581E-02  3.22436148395631E-02 -5.17386372635066E-03
  2.14616686957613E-03  4.29883776692391E-02  8.21338210187676E-03
  2.05034649240526E-02  1.09118879294143E-02  1.33573705106449E-02
  1.37602893096250E-02  2.00015750573277E-02  5.25458794591898E-03
 -6.36498605793322E-03 -6.73980128447688E-03 -6.15089844988571E-03
  2.48157609527366E-02  1.94521271275817E-02 -2.22599026407593E-02
  2.46532026710339E-02  6.78043911351975E-03  3.11424161184718E-03
  1.74030022965779E-02 -7.29862552377661E-03 -1.78728895418993E-02
 -8.45393335419515E-03 -6.06858001518425E-03 -1.20229764281102E-02
 -4.04106172945129E-03 -7.73150890953566E-03  2.67235271003639E-02
  2.34340979265964E-02 -1.52473155879833E-02  1.04955308097716E-02
  1.36999602589847E-03  3.14528269029863E-02 -2.88073514918012E-02
 -1.30377114157570E-02 -5.72040824284063E-04  9.55471445892124E-03
  1.15445047550813E-02  6.29314595305281E-03 -6.59308600560515E-03
  3.02815540882535E-02  7.40608574022129E-03 -2.40264561326529E-03
  9.18800039489229E-03 -2.87408510105341E-02 -3.50310614355080E-03
 -1.53299402843994E-02 -1.66955690900422E-02  2.05997935343073E-02
 -7.71946851085673E-03 -3.51208935342545E-02  2.00963212127083E-02
 -3.78464697349621E-02 -2.44768741212099E-02  1.69463840573959E-02
 -2.63951071041166E-03 -3.95073213040230E-02  2.13386010329462E-02
  1.24343488936849E-02  4.23467621944270E-03 -5.27069162707125E-03
 -4.15310933864421E-02  1.68317688064361E-02  1.53272657835604E-02
 -3.68405868576941E-02 -1.78097974260269E-02 -6.67849584945156E-03
  6.48603549601272E-03 -1.14507042055145E-02 -6.95113722394215E-03
 -8.65661575912981E-03 -7.43856891730139E-03 -2.10617077759342E-02
  1.37475693276115E-02 -8.93756476980441E-03  3.23717274797122E-03
  1.36594078483886E-02 -4.65395784318050E-02  4.41522369250172E-03
 -1.90919491693230E-03 -2.72172957513469E-03  1.33163227859321E-02
  1.01006749269109E-02  4.11975547985974E-03 -2.27356431953536E-02
  2.53687084611259E-02  1.87930329264683E-02  1.88325536113213E-03
 -1.45405368026747E-02 -1.48319839648613E-02  3.03789640941406E-02
  3.79835642080280E-02  2.61589845629790E-02 -1.65485307761500E-02
  4.13325982615424E-02 -9.69883781006583E-03 -1.68622184467790E-02
  6.50416301671358E-03  3.73364711560643E-02  1.22700127143044E-02
  1.86403113542296E-02 -1.87988298193595E-03 -3.86560291848615E-02
 -1.03106772383415E-02 -2.21549420544986E-02 -1.17270862195526E-02
 -1.54480147903464E-02 -3.51264932717012E-02  1.73738759435001E-02
  1.49454127898625E-02  6.48290739333460E-03 -1.31334197840800E-02
  2.12198054077014E-03 -4.22322740923184E-02  6.96166901218944E-03
  4.89508016501161E-03  4.49187816349838E-02  2.31178663789614E-02
 -2.75365183809768E-02 -5.12150211864364E-02 -1.53355517468365E-02
 -2.30228962019572E-02  2.52202746972502E-02  4.06571183557590E-02
 -4.96008154324231E-02  3.47426237648824E-02  2.90768004695858E-02
  1.47756784920981E-02  3.18044318884197E-02 -3.61231928793042E-02
  1.53499747649162E-02  1.94752483451279E-02 -2.97560222555874E-02
 -2.96598712260477E-02 -1.64366089812637E-02 -1.12641710178337E-02
  2.93757634523808E-02 -2.39053523901506E-02  3.27242888727404E-02
  2.43244764515214E-02 -1.11337935387438E-02 -2.35937836164363E-02
  1.41706878546286E-03  3.81930638939781E-02 -5.36977945357745E-03
 -5.80853824762658E-03  2.13470320678111E-02  1.90997664465298E-02
  8.08098342477931E-03  2.56940670258255E-02  1.19764869438274E-02
 -3.37989723210993E-02 -1.30751206703589E-02 -1.72028912225467E-02
  3.20018296850091E-03  2.62662192690281E-02 -2.92390174244002E-02
 -1.13011599286749E-02 -9.04979820389138E-03  2.04296982050250E-02
  6.59871341494725E-04  2.63739685202080E-02 -4.21332042125805E-03
 -5.69057715131112E-03 -9.91707649831943E-03 -3.75898751981059E-02
  1.89207253068210E-03 -7.51749027904596E-03 -1.00250695595769E-02
  1.31538671521527E-02 -1.16225411544838E-02  2.02572025069041E-04
 -1.87337847852939E-02 -1.85410598214556E-02 -2.10538768863586E-03
  5.58430390048150E-03  1.40700249490334E-02  1.03254557914993E-02
 -4.24335422306844E-03  5.28586461952744E-03  2.34629946583177E-03
  4.35664882974039E-02 -4.73015001977012E-02  1.77442452516753E-02
  1.19407844757671E-02  2.30826236864816E-02  1.65631887624965E-02
  2.32183999409259E-03  1.04021855391365E-02 -5.84183440635011E-02
 -4.42487524154637E-02  1.21392522278111E-02 -3.16332383920906E-02
 -3.60512156040126E-02 -1.85443178615535E-02  6.33807458102825E-03
  2.44311960639718E-02  4.90136758445233E-03  1.94278209420819E-02
  9.70650124242442E-03 -7.07361172138831E-02 -2.17831185595985E-02
  4.14591416020971E-03  4.17002237093930E-03 -3.38001356368543E-02
  1.48148169253159E-02 -3.87226730198329E-02  1.65454336117836E-02
 -8.29076592263340E-02  3.89075029619822E-03  6.50922540551837E-02
 -1.40079268126963E-03 -1.14631863474545E-04 -1.02282285500318E-03
  2.85528250760076E-02 -2.70268315127808E-02 -1.09906389383657E-02
  4.53557683971980E-03 -3.23504813447599E-04  3.29427655937009E-02
 -1.43764897705010E-02  3.21483346973902E-02  2.90542388603348E-02
  1.27088665471422E-02 -2.45332724333335E-02 -3.01976205964960E-02
 -1.29385018741312E-02  7.64718379215993E-03 -4.17230777454083E-02
 -6.09365087266197E-02  1.26860556346406E-02  2.24595365606637E-02
 -2.22197508787991E-03  1.92174663577164E-02  2.37149725598716E-03
  1.62057533019165E-02 -5.98727055044779E-03 -1.18743927829544E-02
  2.68896030982380E-02  1.22790405526291E-02  6.97481498685258E-03
 -2.15140492105470E-02 -2.01103035810903E-02  2.10317644151864E-02
 -9.06590553142325E-03 -1.73239565973787E-02 -9.94472919769543E-03
 -1.41090279568054E-02  2.25124787683588E-02  1.38200905581266E-02
 -1.61108475345478E-02 -1.03135938511093E-02 -2.03411185182469E-02
 -1.95892019840664E-02  1.62408767665042E-02  2.61468356291844E-02
  7.34265940557252E-03  2.10112578719443E-02  3.75597996635722E-03
  2.37804157886873E-02  3.69037073226768E-02 -2.22325784549691E-02
 -9.93938943694258E-04 -1.25055011073152E-02 -2.23847327730245E-02
  2.20958103999153E-02  1.16458572351597E-02  3.62548856527998E-02
 -6.13853215889739E-03 -5.26380046878449E-03  3.21945603084307E-02
 -3.89251504323800E-02 -1.07108293935470E-02 -1.30746083485656E-02
 -1.65569704861276E-02 -1.29722360923258E-02  6.43591822684540E-03
  2.02303927831393E-02 -7.37695612547288E-03  3.22974142441135E-02
  1.27427035985455E-02 -7.13424147338679E-03 -8.06620091853771E-03
 -1.20196971687282E-02 -1.75012725186892E-02 -1.97464616859629E-02
 -2.83209752508384E-03 -9.64249302750056E-03  2.45799176257265E-02
  1.04916315499144E-02 -1.52084017484888E-02 -2.64753071714832E-02
 -2.16799746245881E-02 -6.15104029146896E-03  2.18979846308367E-03
  1.24840752967771E-02 -2.63812841421422E-02  2.92906570471065E-02
 -7.57465820748730E-03  2.00837220550310E-02 -2.18901182136121E-02
 -4.80181005767102E-03 -1.87755173027816E-02  3.06999923726607E-03
 -4.75661913093111E-05  3.50938526544234E-02 -7.34985651195002E-03
  1.74020569780277E-02 -4.92608847918684E-02 -7.16769824887312E-03
 -2.17946869647729E-02  4.81616947761273E-02 -4.23992216371683E-03
  5.47548233094305E-02  9.62104097148426E-03  3.44476832716046E-02
  1.20375858021967E-02  2.49876711382510E-02 -2.01927847177293E-03
  1.23136944395884E-02  2.18593187517473E-02 -2.05462110464408E-02
 -9.37528172812369E-03 -2.82201200897650E-02 -1.01719594631327E-02
 -1.16959692246962E-02 -3.47721381865714E-02 -1.17982541408615E-02
  4.37064545492131E-03  2.13443749234253E-02 -2.08213838594858E-04
  9.06868436585247E-03  1.23076756030847E-02 -5.93846764731124E-04
  1.22732537233117E-03 -1.25048782875272E-02 -9.98089605533540E-03
  6.39026605285542E-03  4.54219261527801E-02  1.89191178551295E-02
  1.20287074461360E-03  2.64433868372922E-02 -1.08171405032496E-02
  1.91329986087924E-02 -1.78941237487522E-03 -1.11329846256551E-02
 -1.06966102475512E-02 -2.31674270335057E-02  1.51508833664249E-02
  2.42270316856639E-02 -1.41600522322687E-02  1.65713086241438E-02
 -1.53146703492372E-02  3.53414767955978E-03  1.88914726452254E-02
  1.61481436215598E-02  7.57063639264418E-03  4.39965431994650E-04
  2.05124823722618E-02 -7.56053468310156E-03  1.74040246046678E-02
  7.98877257566529E-04  1.00690554916859E-02 -6.86012409045290E-03
 -1.02128237840615E-02  2.34345795354800E-02  3.20352594828258E-02
  2.91606594920154E-02  9.77974380529682E-03 -1.44868091222343E-04
 -1.96131296972849E-02 -1.36563780619258E-03  2.11912347713748E-03
 -4.92941412323249E-03  7.38680186087430E-03 -1.86281806704784E-02
 -3.19292145368248E-02 -5.45163716053394E-02  1.25697960414234E-02
 -6.92753354051086E-03 -8.65306735805330E-04  2.64774097164726E-02
 -7.41285310636318E-03  1.14593384560765E-02  5.47132925844855E-03
  8.13712415678050E-04  1.62603590654459E-02 -2.32226796452885E-02
  1.73032939668827E-02 -1.48725385392837E-02  4.79502459192745E-03
 -3.84094603603654E-03  5.14016247969956E-03 -3.19200013017133E-02
  7.11048697141291E-04  3.59528028239073E-02  1.38354202118313E-02
  2.00063840582026E-02 -6.54351599780899E-02  3.41042569035793E-03
 -4.43197475280555E-03  2.23311611076609E-03  1.84803771242099E-02
  1.05306523170864E-02 -9.50487306450826E-03  5.21679593940184E-03
 -1.54034389067884E-02 -7.52111652065398E-03 -2.28168383978124E-02
 -1.80540540082742E-02  1.29416321429527E-02  8.17341194427165E-03
  1.05354564751863E-02  1.76607073913526E-02  5.62722770263334E-03
  1.42275569116423E-02  1.07452584980597E-02 -2.06589799289411E-02
 -3.30164137016716E-02  4.84768229408831E-02  3.12098649101642E-02
  1.53311970092112E-03  5.29622324666777E-02 -4.43411603224499E-03
 -1.22847765036184E-02  6.87617719991334E-03  2.66390412487722E-03
  8.92553128146215E-03 -2.54785510391096E-02 -1.37424067749622E-02
 -3.07862109039813E-04  8.66232992890869E-03  9.77123977132606E-03
 -4.86071816667622E-03  3.78454169214296E-02  3.17031978224151E-03
 -3.34569139296755E-02 -3.88490648177006E-04  3.37222942812651E-02
  1.80339992784315E-02  9.33136883268853E-03  1.28128428037390E-02
  2.07974388084672E-02 -8.87038384618845E-03 -1.54127229101491E-02
  1.81273107465048E-02  1.54984221344067E-02 -2.74604367348708E-02
  1.79585516557538E-02 -9.28351190883767E-03  1.22788965329963E-02
  9.16490782001159E-03 -2.85407598021949E-03  7.12845311298107E-03
  4.63460700583710E-03  5.85951986232484E-03  2.27608451965436E-03
 -1.65007038395458E-02 -2.97387009358355E-02 -1.77823471468519E-03
  6.85569338844911E-03 -2.16485316454411E-02  6.35613328426092E-03
 -1.64185311643014E-02  1.13841973329781E-02 -2.31064186615928E-02
 -1.88251210828445E-02 -8.69992829237666E-03  2.89964880898485E-02
  3.16611707522783E-02  5.44099094658331E-03 -3.83666917491473E-03
  1.39323818264020E-02  4.73255009297570E-03 -5.13766289799030E-03
 -1.05432986388261E-02 -8.04905672622873E-03  7.66980232343165E-03
 -9.02936923571725E-03 -2.32792571995605E-03  2.20530118217737E-02
  2.27834079332780E-02 -2.49682538829749E-02 -5.32780513069851E-03
 -3.79696898799185E-02 -2.53606858244458E-02  5.05499305478768E-04
  1.32727099806103E-02  8.38432437698571E-03  5.66067199836857E-03
 -5.05291159627966E-03  8.95013203983674E-03 -5.03347302225038E-03
 -4.26564684995498E-02  1.31262498142500E-02  1.04222411748609E-02
 -5.60306392455523E-02 -4.29062652758834E-03 -2.32641765970532E-03
  2.48895999176632E-02  3.68751943418004E-03  1.31412112098337E-02
 -7.53654447004305E-03 -1.46232160243766E-02 -2.82339958971847E-02
  2.53834917145850E-02 -3.03828429597083E-02 -6.33525842638441E-03
  1.86700390755886E-02 -3.37712566230895E-02 -9.49060072580334E-03
  1.14574154752809E-02 -3.06151034246914E-02  1.88922850560397E-02
 -1.59071394136678E-03  1.29639779699795E-02 -8.29748400561368E-03
  3.86295532634421E-03  1.15613524729018E-02 -1.40914140128464E-02
  4.13256378804134E-05 -1.82726177185014E-02 -1.05322507508625E-02
  3.14391023866129E-02  1.36997970738298E-02  4.96800595612661E-03
 -9.49835606395742E-03  1.99613690162182E-02 -1.04096865288447E-02
  4.80519947780868E-03  1.11397334714311E-02  3.26533310031631E-03
  1.52730763618899E-02  1.15831310573503E-02 -4.65080727091334E-02
  1.24582411140457E-02  6.26551318214647E-03  3.96271987481867E-03
 -1.34666435043661E-02 -1.37146111272731E-02  1.42453349875328E-02
 -9.59199326328850E-04 -1.33029061632015E-02 -1.25539357058584E-02
 -1.13132301568188E-03 -3.77945890147656E-03 -8.29695513659554E-03
  3.32128840919850E-02  3.66039006413747E-03  1.62671771115275E-02
 -1.58559628500388E-02 -3.00387782559318E-02 -1.81291323233696E-02
 -3.25849542587989E-03  9.23802972195767E-03  2.86304585956791E-02
 -1.79542529109066E-02  3.84013594456614E-02 -1.28687032782395E-02
  2.12014760772591E-02  1.75086735908185E-02 -2.84201295289115E-02
 -4.10920899755652E-03  6.71654160980662E-03 -1.19965562601535E-02
 -2.79187683753485E-02 -3.33793805187358E-02 -1.71069882658997E-02
 -2.36791667773005E-02  1.27909895312522E-02  1.03200497675627E-02
  7.96142493275687E-03 -4.90627078712840E-03 -1.21541532029822E-02
  2.65166542717634E-02  5.30534589788172E-02 -1.03052817707861E-02
  4.55812262998381E-02  3.98623700420028E-03  1.68716418100403E-02
  1.03483417941027E-02  1.16615397497065E-02 -4.26806192880922E-04
  4.81562344424921E-02 -1.14783933595706E-02 -3.19563211543420E-03
 -9.21655770000762E-03  2.63034450842388E-02 -1.43685693479985E-02
 -1.52620434064894E-02 -7.72027840344817E-03  2.94569731657943E-02
  1.52875955741977E-03  4.68424956307271E-02 -1.02130951548143E-02
  1.76308895109599E-02 -3.77248299013721E-02 -3.42072040942477E-02
  3.39337200408609E-03 -8.71726737227429E-03 -8.96378790861917E-03
  2.41139984679499E-02  7.54555267227825E-04 -1.00436533898957E-03
 -2.14816101897543E-02 -9.01761374524848E-03 -2.26183161088178E-02
  2.62809575913588E-04 -5.57947883827120E-03  2.72410798005180E-03
 -2.03134849609140E-02  6.99440657732280E-03 -1.29275085431835E-03
  1.28379686980063E-02 -5.48382340068702E-02  8.84175124604334E-03
 -1.77904945846993E-03  3.30461681078813E-02  1.23098903644932E-02
  1.22726873862103E-02  2.66572333682531E-03 -4.27493727008632E-02
 -3.96970185536372E-02 -9.22763703626111E-03 -2.12836459628620E-02
  2.05406176654849E-03 -3.13349503750708E-02  1.72140497101546E-02
  2.03153844639064E-02 -4.28680021220054E-03  1.90577924636715E-02
 -3.02192840660654E-03 -3.28848037765409E-02 -2.71365827034947E-02
  7.02106134366874E-03 -3.21756012943122E-02 -1.60220784000083E-02
 -1.35373490063463E-03 -2.38256455401563E-02  6.00697728672096E-03
 -1.97655530883025E-02  3.38503618587848E-02  4.06182838579964E-02
  1.25451245058547E-02  2.38382985404732E-02  8.71947964492645E-03
 -3.02468454506252E-02 -6.55546292526734E-02 -1.37361716328799E-03
 -2.64093031197863E-02  5.90119756926913E-02  2.85017308087796E-02
  1.13448520380058E-02 -4.00549041872120E-03  2.28992666065360E-02
 -1.15267499771564E-02  4.42955297607705E-03 -2.57807538346016E-02
 -3.92965071775808E-02  1.33601640043660E-02 -2.25625314034063E-02
 -1.96325688562075E-02  4.40461001617383E-02  2.11320569266428E-02
 -1.76282483819686E-02 -3.32462106763791E-03  3.77602598690093E-03
  8.07494803479801E-03 -6.18136906553704E-03 -3.14287894453513E-02
  1.69071633884716E-02 -2.37413733348562E-02  4.17096430809210E-03
 -1.56874702136065E-02 -1.35337667920468E-02  2.08216952387497E-02
 -9.59082405242795E-03 -1.73516247976918E-02 -1.34166167496641E-03
  4.87610300964282E-04  2.58348665617560E-02 -4.68809291104574E-03
 -3.47963607185971E-02 -1.28521070985386E-02  1.66540414164325E-02
  3.35986842674193E-03  2.25805056912595E-02  4.02672112880223E-02
 -1.77858717773165E-03 -6.95240595586666E-03 -1.14034779769381E-03
  2.86812544878885E-02  2.55524501933519E-02 -2.88070052087259E-02
  4.18564752010719E-03 -2.71227772673389E-02 -2.15901508079713E-02
 -4.86750919261768E-02  1.57859057074299E-02  1.86025731033404E-02
  8.58206365982836E-04 -7.74229915875205E-03 -2.40916135586847E-03
 -7.42327381142927E-03 -7.22127105047213E-03  7.45070414525231E-03
 -3.07260548569395E-02 -1.07051874440788E-02  7.80644037811326E-03
  1.36983159088089E-02  2.98758028922301E-03 -3.08778442322404E-03
  1.61686548394808E-02 -8.35157717884057E-04  1.04950166407729E-03
  9.68729251277480E-03  1.99557355748549E-02 -1.71569666730548E-02
 -1.17829665287648E-02  1.58709043158706E-02  3.73572369749623E-02
 -8.92714742977513E-03  5.38047965125107E-03 -5.46891758933149E-03
 -1.13943429529513E-02  1.43960237104202E-02 -6.56623608185234E-03
  1.06049303256380E-02 -1.24591246305556E-02  6.59603571955380E-03
 -1.98331962690511E-02  7.76711018751155E-04  9.90670968996689E-03
  4.85394007408395E-03 -2.86866903615109E-02 -2.46003434293270E-03
 -1.11698100388472E-02 -5.86037143767162E-04  5.34463832023486E-05
 -8.70529059583073E-03 -4.03539739319925E-02 -9.92326631182081E-03
 -2.85049739006487E-03 -2.20030281810735E-03  3.49569289905554E-02
  1.00578775005491E-02  2.11980464049034E-02  1.87802093274480E-02
 -3.81564400176445E-02 -2.99736154693481E-02 -1.22330157825674E-02
 -6.24720119508844E-03  2.22872754105716E-02  1.73070915493059E-02
 -2.51639582460270E-02 -5.63866568910806E-02 -1.18952358400876E-02
  3.67236776307970E-02 -3.12573294206060E-02 -1.13662969962623E-02
  4.69579910943802E-02  6.79555557914172E-03  1.84911427646706E-02
  7.42960291908051E-03  4.73228755646743E-02  1.03920544045348E-02
 -9.56777832918325E-03 -1.04143912321200E-02 -1.00784041253661E-02
  2.37413724921859E-02  8.47572221338485E-02 -9.91053193366679E-03
  8.29115681778695E-03  5.55972661948804E-03  4.00392008761470E-03
  3.80273969065549E-02 -7.87412356096001E-03 -1.05637619835256E-02
 -6.58143135216291E-03  3.11447163076360E-02  2.33458997494850E-02
 -1.18210552861006E-02  1.15241955663540E-04  1.12707714371936E-02
 -1.74361667311698E-02  1.99135909361642E-02 -1.00025385013503E-02
 -1.57601515474847E-02  1.31481403756871E-02  3.17474335902163E-03
  1.00966797167729E-02 -1.41855765928389E-02  8.40174954911936E-03
  4.44461021872041E-03 -1.59064381111962E-02 -1.63708512644499E-02
 -5.90053287738933E-03  2.22746449352822E-02  7.73908226134159E-03
  4.73388469146878E-02 -9.99423072369472E-03 -8.00981126875719E-05
 -2.82518653567974E-02  1.71350602554270E-03  1.93045579988855E-02
 -2.10591416246316E-02 -1.07362926847110E-02 -4.87162841262399E-03
 -1.34028504668455E-02 -4.29652387915110E-02  2.95106790972926E-03
  1.51902192791777E-02 -1.11619718681619E-02  1.86882701348498E-02
 -1.19431181162868E-02 -1.78925577521113E-02  1.74975671892625E-02
 -4.77773631570491E-03  1.81995470704767E-02 -1.83017174278719E-02
  7.09410240367193E-03 -2.62308676466718E-02  3.71904672687620E-03
  1.38986164804285E-02  4.72134418472671E-03  2.76257858132521E-03
 -1.72208205896484E-02 -1.42239313712204E-02  2.51195024406004E-02
  3.03522177753743E-02  2.08679977194650E-02 -1.65231063611145E-02
  1.03845375014319E-02 -1.85386389746798E-02  1.62275073510264E-02
  2.49867786904589E-02 -2.60362905405308E-02 -2.48446324656559E-03
 -1.98108244465659E-02 -1.12551244519007E-02 -4.44667367546857E-03
 -7.08852242603228E-03  3.43254754716587E-02 -8.56881785474383E-05
 -1.67368124810467E-03  1.98371340551721E-02  3.21437354219006E-03
  2.46546283479255E-02  2.41328077252863E-02 -2.45121201741596E-02
 -6.65257524744859E-03  7.38167506598337E-03  1.66626881428808E-02
  9.29049247938893E-03  1.09677152372605E-02 -1.32962583940824E-02
 -2.26642140036166E-02  3.24270838251478E-02 -3.59672604282016E-03
  1.54931392266428E-03 -1.50940293717587E-02 -3.61202512435184E-03
  9.62893638096524E-03 -4.88150492722369E-03  1.84422614607696E-02
  1.17135832709392E-03  2.72202636850963E-03 -3.50713670302318E-04
 -5.53032220705348E-02 -1.14898814475891E-02  2.34717018527105E-02
  2.14119654727518E-02 -6.61730072604472E-03  1.60735307923079E-02
  2.32599153991693E-02  8.68075152254940E-03 -2.18138724500924E-02
  4.84040477891703E-03 -2.04037888737848E-03 -1.45650429638695E-02
 -1.49844722874318E-02 -1.95857921159259E-02  9.28729955812289E-03
 -3.40629884472714E-03  7.05227534170952E-03  3.04645955028365E-02
 -5.71606608738105E-03  2.92264332672076E-02  2.22326259504386E-02
 -3.60137519065087E-03 -1.81839430666485E-02 -3.45337693694058E-02
 -1.77957695860035E-02 -2.29665852111777E-02 -8.29552059949750E-04
 -3.65020227074001E-03 -2.16097631957385E-02 -1.17873439218922E-02
 -1.22834087177154E-02 -1.19424830137024E-02  4.08612031894599E-02
  3.77907480587349E-02  3.47626709057625E-03  1.06974329145071E-03
 -1.14292056487228E-02 -1.09354966852339E-02 -4.53134200710351E-03
 -1.32276063140479E-02  1.72588713097555E-02  1.23284947784178E-02
 -1.50435014400797E-02  1.21361291701863E-02  1.45280121375206E-02
  2.82650404897644E-02  1.54387912479668E-02 -1.18305917916094E-02
 -1.05111227461459E-04 -9.06753844505971E-03 -1.32204097951979E-02
  4.27829758090362E-03  4.57256470788083E-02 -6.88152140738856E-03
 -2.72225553102202E-02 -3.15332926493069E-03 -8.80005649740917E-03
 -1.86086528244213E-03 -5.23936175212124E-03 -1.15383767556204E-03
 -2.37433671832109E-02  3.05214744596936E-03 -1.26929974609239E-03
  2.00824015067049E-02  1.87689515231952E-02  7.49204950320286E-03
 -1.05728749397768E-02 -2.01311411346288E-03 -1.24953558960021E-02
  9.74983970393562E-03 -1.93297851641650E-02 -1.85308205362867E-02
 -6.65493253190377E-04  1.28878196905654E-02 -2.19681246457165E-02
  1.42271123423211E-02 -2.92782670204022E-02  1.40829363495550E-02
 -6.68122896003440E-03  4.80242138972591E-03  6.74515235903873E-03
 -8.82867544023185E-03 -1.44272461725080E-02 -1.21917293108089E-02
  2.97445116329608E-03 -2.66286055801997E-03 -3.65030432078025E-02
 -2.00431518919031E-04 -2.81143408784935E-02  2.26840606924809E-02
 -2.73982700338825E-02  2.30151740524423E-02  6.71719065700819E-03
  4.89076302225460E-03 -2.21443058198781E-02 -2.30763932772621E-03
 -8.97146436623441E-03  1.17382870792304E-02 -2.07637032046272E-02
  2.29293275258609E-02  4.32787145293043E-02  1.13621342461978E-02
  1.13062383548914E-03  1.73581613558410E-02  1.47429283606343E-02
 -7.08856279259202E-03 -1.11010881442058E-02 -1.74881190571333E-03
 -2.19517846905382E-02  4.25493380311992E-02 -1.50214588469285E-02
  2.30175259988155E-02 -4.30924137601387E-02 -9.57881980078539E-06
 -3.62486714872806E-04  1.94440911336925E-02 -1.81064943635141E-02
  1.82951678800579E-02 -3.40591346866162E-03  2.54524000929169E-03
  1.21452939094393E-02  2.56565394755343E-03 -3.67642772947898E-02
  3.02835486952977E-03 -9.25428689266900E-03 -9.34173612179740E-03
 -1.85096427584149E-02 -8.79323644810645E-03  9.93660891179576E-04
  6.05497034687981E-04 -1.26982500358463E-02 -2.22361170665936E-02
 -5.21927531161203E-02  3.80451158995099E-02 -2.01736216642320E-02
 -1.64728786157306E-02  5.48984142996513E-03 -2.91386938001963E-04
  2.30971959721287E-02  3.32764259797206E-02  2.34145938893510E-04
  4.79675429736156E-02 -7.07274001112425E-03  6.13417188290796E-03
 -2.80975635829116E-03 -3.28432437722890E-03 -8.29331627906095E-03
  6.03494420264302E-02  3.94194923797691E-03  1.01849475777160E-02
 -9.28630519042186E-03 -2.85442267288785E-03  1.17647516151834E-02
 -2.86929494925935E-03  2.43706415204893E-03  1.43267799337202E-02
  2.62266748264481E-03  3.20016366263913E-02 -1.11507351516347E-02
  1.26384670384552E-02 -5.28610374641879E-02  2.69896185264207E-03
 -1.45588197562770E-02 -8.88215314625793E-03 -1.34900235070749E-03
  3.66886742168087E-02  1.26256574076981E-02  1.91566832724922E-03
 -1.09860950128995E-02  1.06410671170348E-02 -2.88334274202228E-02
  3.90526585674394E-03 -1.13198180248483E-02 -4.17084451436009E-03
 -2.61167558717244E-02  7.72595946389066E-03 -8.60434111595996E-03
 -1.23040937483894E-02 -1.62224279013195E-02 -6.63436575261093E-03
 -3.11061623416901E-02 -1.42295647759412E-02 -8.86253328147887E-03
  9.96026464301482E-03 -7.09445030187601E-03 -9.95022785096417E-03
 -1.01944302152468E-03 -2.44349982506447E-02 -3.49175310397459E-03
  5.17554659173457E-02 -3.72899588878484E-02  4.29557718195277E-03
 -9.87941183442460E-03 -6.44863685980926E-03  5.25186672367524E-04
  7.22678733408022E-03  3.78920986947564E-02 -5.06772167498740E-03
  8.13114627678289E-04 -4.96682687887084E-02 -9.99553579187386E-03
 -5.37365726152004E-03  7.68109753590199E-03 -1.68542260769776E-02
  2.65123666817108E-02  4.48652439063199E-02 -7.10100610764447E-03
  1.80993243872480E-02  2.13475107109288E-02 -1.27967152915914E-03
 -4.24013046219611E-02 -4.09851048389714E-02  7.03717797219805E-03
 -3.49842822941460E-02  6.04853369451609E-02  2.48441229324353E-03
  9.55537327023253E-04 -2.56600394204285E-02  1.58125819480280E-03
 -1.07604420980999E-02  3.04818932007585E-02 -3.20307853225211E-03
 -3.88747640378116E-02 -9.56273044687922E-04  1.44273932850952E-02
  4.22313004728296E-02  1.31040927287477E-02  1.47520927007352E-02
 -2.50072537936124E-02 -1.88327709094257E-02 -5.95488408369897E-03
  1.36593235614391E-02 -1.24563328462461E-03 -2.52787615259476E-02
 -7.85412395327827E-03 -2.67705696512087E-02  4.54590882000079E-03
 -3.68947021569241E-04  5.58515576787109E-03  9.11532574323401E-03
 -1.24582227702977E-02  8.04687849843782E-03  2.51168633385100E-02
  1.93847923407765E-02 -5.37767493113928E-03 -1.00534345905913E-02
 -2.33384161833566E-02  1.28163583402764E-03  4.26202143607088E-02
  3.77469249653925E-02  6.84112164202074E-03  3.21082492819958E-02
 -1.00953005212243E-02 -2.38978117520021E-02 -8.98897308455253E-03
  1.11265961462857E-02 -1.44503081529161E-02 -1.54669635116322E-02
  6.51008820209001E-03 -3.04899590150921E-02 -1.93544587127200E-03
 -4.24772506800417E-02  7.92015169176639E-03  1.60210251126029E-04
  4.33679924840098E-03  5.05603553692995E-03 -3.61035121948730E-02
  3.39348300142273E-02  3.90151343350526E-03  1.86051177877389E-02
 -1.03378892772333E-02 -3.60598897816986E-03  8.25410168859105E-03
 -2.72575677982249E-03  1.00313791623841E-04 -3.97681530643781E-02
 -4.27287399067257E-03 -4.04518134519988E-04  4.09797293600847E-03
  3.38251055047574E-02  4.21746287200058E-02  9.19230580930839E-04
 -1.94610076793390E-02  1.91899980170140E-02  3.15453086304712E-02
 -1.35254391154783E-02  2.05397042435951E-03  1.48758450825952E-02
 -6.56747129456898E-03  1.92728069991148E-02 -1.15224387978901E-02
  1.45856050192959E-03  1.16887367559400E-02 -1.35932202698512E-02
