  1.32450915860054E-01  6.25852578013031E-01  8.91490465589874E-01
  1.11394233551241E-01  8.65904135098140E-01  1.05346538272139E-01
  1.14595547083317E-01  8.87353102856254E-01  3.61034290539516E-01
  1.10156600201016E-01  8.70296661040178E-01  6.14536972957832E-01
  1.31876384443743E-01  8.81968426784975E-01  8.54025519259475E-01
  3.63389561977345E-01  1.32024787622621E-01  1.31111884324896E-01
  3.71774086708537E-01  1.28852555541254E-01  3.92363762606443E-01
  3.75902708743118E-01  1.36185699796188E-01  6.26780335433316E-01
  3.73658110632344E-01  1.12845433532394E-01  8.94137009673394E-01
  3.74301471021012E-01  3.74047754541978E-01  1.22279777659476E-01
  3.76039849885665E-01  3.83432687518932E-01  3.81975685214655E-01
  3.78889539953342E-01  3.91166649495846E-01  6.14334827674286E-01
  3.76712936168372E-01  3.61609776637471E-01  8.71252582375712E-01
  3.78845551442061E-01  6.32631123915155E-01  1.33726454463746E-01
  3.87449412472452E-01  6.17103061199083E-01  3.70314884989324E-01
  3.84458909856980E-01  6.42742297669326E-01  6.22312851526155E-01
  3.79065275221740E-01  6.21270038678725E-01  8.77180584134909E-01
  3.56746794219365E-01  8.86885310840808E-01  1.38504427053616E-01
  3.66407032091668E-01  8.58567887616150E-01  3.88294748496693E-01
  3.65847073685887E-01  8.86294556249387E-01  6.30866335817209E-01
  3.88812028107547E-01  8.72716354906116E-01  8.77857899577835E-01
  6.33426677663900E-01  1.21847778145149E-01  1.39422979865432E-01
  6.17289339384439E-01  1.30506165735794E-01  3.88659191036691E-01
  6.28932511945987E-01  1.29209731159824E-01  6.34961438832948E-01
  6.09620970614587E-01  1.36247991479623E-01  8.94837961097538E-01
  6.28218075392576E-01  3.77535178802172E-01  1.26343229834754E-01
  6.23065820060160E-01  3.76596518802569E-01  3.74853920849215E-01
  6.24620770370041E-01  3.83001000435347E-01  6.11902502569916E-01
  6.40856626193468E-01  3.80182992499712E-01  8.56225170209317E-01
  6.43537157007269E-01  6.10391889469380E-01  1.19984515797786E-01
  6.31472008236661E-01  6.27557950113307E-01  3.75888125772264E-01
  6.22725345502501E-01  6.13368335449411E-01  6.25307675976246E-01
  6.21407038627554E-01  6.28603298792603E-01  8.73897065036299E-01
  6.15217192478951E-01  8.63520617867296E-01  1.34774322263794E-01
  6.21804144931779E-01  8.79835951260826E-01  3.83717437123644E-01
  6.12637442860931E-01  8.74684634083628E-01  6.37274868125573E-01
  6.24410410036248E-01  8.71320614248404E-01  8.83673203439646E-01
  8.77139243788751E-01  1.14012727288052E-01  1.09904706595724E-01
  8.66374802649833E-01  1.32764019502743E-01  3.65309276628787E-01
  8.82611401838265E-01  1.28053567636390E-01  6.12346780294830E-01
  8.59078296252412E-01  1.27173446443416E-01  8.59839009087572E-01
  8.79441298393520E-01  3.65526463146842E-01  1.16675029592090E-01
  8.63135286921202E-01  3.76564534656864E-01  3.80059907802333E-01
  8.78473967279526E-01  3.76930106949409E-01  6.28817143383036E-01
  8.81198375268651E-01  3.74485700987398E-01  8.77820538805447E-01
  8.85416883922335E-01  6.19468987228794E-01  1.29587404468226E-01
  8.76879393571311E-01  6.17210908219554E-01  3.83515238167612E-01
  8.73256403418583E-01  6.42629319549070E-01  6.35213065396004E-01
  8.78282901541178E-01  6.23715568604347E-01  8.76012737501419E-01
  8.69575612287622E-01  8.71041385922649E-01  1.10700115450403E-01
  8.68429903403540E-01  8.82876045270880E-01  3.58797361613552E-01
  8.74312831437904E-01  8.68029651393602E-01  6.29515689791295E-01
  8.64380840013707E-01  8.73790745846219E-01  8.80098244355526E-01
  4.76480011270135E-03  5.46483120249943E-03 -1.71599007341426E-02
  6.36292898478082E-03 -2.45724847116641E-03  2.40676811445934E-01
 -3.74155256775121E-03  7.29584757184732E-03  4.85491271905915E-01
 -1.86293195932674E-02 -1.94261402565170E-02  7.26855873283932E-01
 -2.66698997076245E-03  2.52437381615787E-01 -1.82957087888024E-02
 -1.73218812444963E-02  2.60044653258324E-01  2.43623682330856E-01
  1.32593599424939E-02  2.70775792891240E-01  4.93662401602287E-01
 -6.80552483371237E-03  2.47450309366405E-01  7.30973765443747E-01
  8.68977101834119E-03  4.95745359043707E-01  1.34112884451447E-02
  9.89186153992795E-03  5.08843361816988E-01  2.60054366683190E-01
  1.06427954454454E-02  5.03300541513754E-01  5.11580619272464E-01
  1.50545611579834E-02  5.02172462654360E-01  7.51380381048295E-01
  7.47370860178513E-03  7.48148715270298E-01  3.89372512729770E-03
 -1.07214953792306E-02  7.52151506689721E-01  2.59867938394038E-01
  1.56817210447656E-03  7.62404340022556E-01  4.93542250236016E-01
  5.70609278693803E-03  7.46351374257215E-01  7.60329698462893E-01
  2.42864448788781E-01  1.03502787358517E-02  8.82664927755587E-03
  2.30807090726274E-01  9.26333592459816E-05  2.53426101160350E-01
  2.57315045281889E-01  4.87958279391500E-03  5.06822483632035E-01
  2.46503426922535E-01 -2.04240792205909E-03  7.47270542766278E-01
  2.45397611275441E-01  2.57043613092996E-01 -3.61549846460684E-03
  2.42817851889711E-01  2.70668005060725E-01  2.62514827972144E-01
  2.57536663180098E-01  2.52399746313588E-01  5.04577233734353E-01
  2.40194292332048E-01  2.30128308028216E-01  7.50910517268562E-01
  2.58130241095651E-01  5.04417477823374E-01  4.26661935700005E-03
  2.56915794619508E-01  5.11581007482388E-01  2.53794710660728E-01
  2.59287451681913E-01  4.99756414984179E-01  5.07448863524671E-01
  2.63177668116084E-01  4.95344966904273E-01  7.53963084605737E-01
  2.56373725110102E-01  7.59672005364136E-01  8.00666785682661E-04
  2.40044629432782E-01  7.47266702902375E-01  2.73131307680767E-01
  2.40302823441237E-01  7.30286326624180E-01  5.13307242833668E-01
  2.26164940100000E-01  7.50478390433701E-01  7.43952428759568E-01
  5.01243302522479E-01 -1.51617245918201E-02  2.89272131091813E-02
  4.84950944165924E-01  1.13035820048479E-02  2.67851706628492E-01
  5.13753306527839E-01  6.24316907197040E-03  5.07077530057397E-01
  4.97399630275538E-01  9.28209730574143E-03  7.58121573343594E-01
  5.06512808612820E-01  2.27069927297196E-01  3.05860186363311E-02
  4.82717925900390E-01  2.68197996058446E-01  2.50736392712305E-01
  5.08441500573651E-01  2.55703300749372E-01  4.96078944270514E-01
  5.03771646766281E-01  2.48455809120169E-01  7.57228473794896E-01
  4.99944715452457E-01  4.97905098920824E-01  4.96858380350530E-03
  5.03877809379286E-01  5.04787537394842E-01  2.41405277105615E-01
  5.05200634229158E-01  4.90466715207007E-01  5.09462607596781E-01
  5.20157452644219E-01  4.88666506200367E-01  7.59337965811273E-01
  5.01356399647607E-01  7.43958642495520E-01 -1.91347065291170E-02
  5.06798851877210E-01  7.41082192655506E-01  2.50417460656762E-01
  5.02033728190084E-01  7.33951153334210E-01  5.00575512510355E-01
  4.89628599750216E-01  7.59857196673327E-01  7.33747539835581E-01
  7.64832630928223E-01 -2.71902718731508E-03 -1.68613683173381E-02
  7.49015302172311E-01 -7.12590331057846E-03  2.39283764687110E-01
  7.59383660587462E-01 -4.33799142376968E-03  4.87349909925484E-01
  7.31842647727724E-01  1.48845553997107E-02  7.45386778051433E-01
  7.65775664846461E-01  2.44657220275253E-01 -8.94962324292471E-03
  7.30494983151084E-01  2.50693831061106E-01  2.56753247897193E-01
  7.57156248220414E-01  2.34709134032942E-01  4.84203576574897E-01
  7.51752351251927E-01  2.60554078946378E-01  7.36948216322811E-01
  7.60159763939522E-01  4.86936654311764E-01 -1.13720598061014E-02
  7.59961889168419E-01  5.04267411554457E-01  2.46858681264316E-01
  7.50171962924123E-01  4.94617708767795E-01  4.82146914011135E-01
  7.67962267762444E-01  5.14668392802072E-01  7.50789593337582E-01
  7.53935769565497E-01  7.45564124836530E-01  6.19756313206094E-03
  7.36602545184581E-01  7.46847888257589E-01  2.47982472937432E-01
  7.24925827799306E-01  7.49071304479857E-01  5.04865563066340E-01
  7.39220909545407E-01  7.55152783527825E-01  7.60142998116569E-01
  1.13904158469061E-01  1.41190641958013E-01  1.11646689113634E-01
  1.20474644968005E-01  1.43636098238788E-01  3.69692603325969E-01
  1.11405443447616E-01  1.09250111990579E-01  6.23573068097864E-01
  1.15819464400555E-01  1.30076453630467E-01  8.58631536373877E-01
  1.28418327546272E-01  3.84165090572191E-01  1.40249028160001E-01
  1.31720499602328E-01  3.84412272309163E-01  3.89521988292102E-01
  1.24133666865622E-01  3.68722906510046E-01  6.20821728090509E-01
  1.26144374814346E-01  3.72498124235505E-01  8.75742848027077E-01
  1.27396472536813E-01  6.34222057233290E-01  1.41786637244250E-01
  1.35433404357321E-01  6.21555529508400E-01  3.95260894433267E-01
  1.09631146554675E-01  6.25444805931746E-01  6.34698784043321E-01
  1.35147972700684E-01  6.17505408128410E-01  8.79035166394342E-01
  1.03814556542422E-01  8.94017993146453E-01  9.95688473563723E-02
  1.23414101531554E-01  8.82154016239374E-01  3.72301829295264E-01
  1.18451635990457E-01  8.64857914272653E-01  6.10711636863152E-01
  1.28891105792282E-01  8.75265191988201E-01  8.66863905468996E-01
  3.66757637121722E-01  1.26443799252871E-01  1.52447201954477E-01
  3.71613430405900E-01  1.24769134724766E-01  3.85299531883572E-01
  3.75372675640242E-01  1.38848669026040E-01  6.41063086269690E-01
  3.78721394396739E-01  1.10593112170529E-01  8.96116538921517E-01
  3.88034243863795E-01  3.75415326942598E-01  1.15156697517353E-01
  3.79704031495484E-01  3.82641743045288E-01  3.66652753197941E-01
  3.78066234422071E-01  3.74603185583365E-01  6.32392708577286E-01
  3.85390002806031E-01  3.71572263687903E-01  8.82556845532640E-01
  3.74220945228252E-01  6.30109467784540E-01  1.15064470428403E-01
  3.91936431348433E-01  6.22769187612163E-01  3.87447630790701E-01
  3.55249999960241E-01  6.22370255413586E-01  6.32621530394199E-01
  3.81377861754715E-01  6.18332994015413E-01  8.80847652088163E-01
  3.43636676867094E-01  8.83211098504947E-01  1.36282366234288E-01
  3.71017114886633E-01  8.70845053585988E-01  3.71173272076947E-01
  3.72830265636502E-01  8.80690488220481E-01  6.23623939829377E-01
  3.84153615803140E-01  8.60326744933392E-01  8.78939006417367E-01
  6.16858991833330E-01  1.09185321162043E-01  1.40400462138442E-01
  6.13281929482514E-01  1.18981475302864E-01  3.78123439210770E-01
  6.23898037918850E-01  1.35850071191691E-01  6.18399444210419E-01
  6.33639276917824E-01  1.14096152227108E-01  8.93545947525273E-01
  6.37915031296158E-01  3.63444043745225E-01  1.20502162060882E-01
  6.27790746983396E-01  3.81801209704249E-01  3.61357478230682E-01
  6.38374783925031E-01  3.63150483496605E-01  6.27064084892647E-01
  6.23973970598135E-01  3.74435626674480E-01  8.70403406574889E-01
  6.32918804979836E-01  6.27525318557621E-01  1.30333215249403E-01
  6.34576099051943E-01  6.22940557777704E-01  3.86297115553457E-01
  6.29799274573035E-01  6.24159000076460E-01  6.36119177852636E-01
  6.35802341021251E-01  6.16821028779395E-01  8.84961953761129E-01
  6.14072379231517E-01  8.68152238715108E-01  1.24249947207747E-01
  6.14839977980049E-01  8.75179351456180E-01  3.75303292239012E-01
  6.10550031060377E-01  8.72466736106073E-01  6.24909037862359E-01
  6.34456149324623E-01  8.88709686020123E-01  8.76496059926185E-01
  8.72921798352701E-01  1.24294009964363E-01  1.00662277295163E-01
  8.72165218956862E-01  1.15959141083779E-01  3.46379900704654E-01
  8.76125310848541E-01  1.13370605054125E-01  6.03968706225841E-01
  8.77728796133549E-01  1.34278793000487E-01  8.54999184283121E-01
  8.63923980375502E-01  3.65488442953881E-01  1.25459231000330E-01
  8.84074022412962E-01  3.77736390079775E-01  3.63065057708996E-01
  8.78628787464636E-01  3.77294731318187E-01  6.25061307412451E-01
  8.91282918237813E-01  3.92605893171739E-01  8.65527945570098E-01
  8.76653749069671E-01  6.15062460411200E-01  1.25823432542390E-01
  8.73651478379075E-01  6.21763325266387E-01  3.77461919713274E-01
  8.79726947042633E-01  6.35181899692719E-01  6.21101337160497E-01
  8.83141050555089E-01  6.28060134980840E-01  8.80536427770523E-01
  8.69485417396479E-01  8.47618868834599E-01  1.23292706667655E-01
  8.70638814991737E-01  8.68746554480737E-01  3.69717193884181E-01
  8.48661651130437E-01  8.73364471678681E-01  6.08588312075817E-01
  8.78290944254733E-01  8.74458287910411E-01  8.56296708974090E-01
 -2.72998256809038E-03 -1.45359543705064E-03 -1.47349639164111E-02
 -7.75315503376874E-03 -1.05043807072453E-02  2.65884193587566E-01
  2.26020589088922E-03  1.47119061353593E-02  4.95250493901244E-01
 -1.01487049714022E-02 -2.71722731378251E-03  7.19399756436731E-01
 -5.85725642458067E-03  2.53121657415588E-01 -8.23120238128281E-03
 -6.09270049973181E-03  2.53573774775950E-01  2.40121949028493E-01
  9.20517027588578E-03  2.62579497003184E-01  5.07278436459993E-01
 -2.80001336225799E-03  2.39953994347313E-01  7.42729953431729E-01
  2.34561292198523E-02  5.02384683194441E-01  7.74691191229965E-03
  1.23626216030906E-02  5.05445389207023E-01  2.67660525174320E-01
 -3.91384855991259E-03  5.12959009560422E-01  4.96163144679500E-01
  9.87284950040949E-03  4.94542770139561E-01  7.51639849449081E-01
  1.78269313308935E-02  7.56154183022456E-01  2.24092428344019E-02
 -1.13173278454916E-02  7.46231792138836E-01  2.60477599968647E-01
 -2.95107492366045E-03  7.48398039703827E-01  5.10498507543671E-01
 -2.44200432996169E-03  7.55223190239403E-01  7.59876617876306E-01
  2.38121951137218E-01  1.45334390820997E-02  2.41996583463578E-03
  2.37729375298520E-01  1.58815275006646E-03  2.53706689286195E-01
  2.53488292569233E-01  1.67050976989761E-03  4.99647762815458E-01
  2.33947540281696E-01 -1.03333787615539E-02  7.41211240872160E-01
  2.51882133886358E-01  2.53889482800335E-01  6.36591582597611E-03
  2.35605147649058E-01  2.59952633621990E-01  2.45153619637403E-01
  2.81826497165358E-01  2.56278932874026E-01  5.06953630215914E-01
  2.39602268301165E-01  2.49974852616999E-01  7.50950325266650E-01
  2.66831770928220E-01  4.97177669867997E-01  4.91210539978890E-03
  2.47026701816980E-01  5.17878593246021E-01  2.53788108853561E-01
  2.56365613349453E-01  4.87950278081931E-01  5.13605609228365E-01
  2.51945315189798E-01  4.96503992636960E-01  7.50729853042480E-01
  2.46120697269629E-01  7.44467707898078E-01 -5.08944671484688E-05
  2.44909712791497E-01  7.59322175641506E-01  2.66667847924246E-01
  2.55630527478363E-01  7.37301794610352E-01  5.21477797718808E-01
  2.32845392823895E-01  7.59106951909421E-01  7.66163997032345E-01
  4.83083140692626E-01 -4.90721788477326E-03  8.73259790344551E-03
  4.83455206869703E-01 -1.47175227142136E-02  2.59288569986067E-01
  4.89262482849325E-01  4.97116675750262E-03  4.89606143406273E-01
  5.03647008790139E-01  3.03445531753145E-03  7.39597472066118E-01
  4.96438753923772E-01  2.34626082967877E-01  3.19861163431308E-03
  4.86094498740978E-01  2.45464398012421E-01  2.56845771595145E-01
  5.22258340963175E-01  2.58545221504489E-01  4.98920359921344E-01
  5.13743720822232E-01  2.26814613946427E-01  7.79175506937573E-01
  5.08152680465664E-01  5.01305598264923E-01  5.24920987289119E-03
  4.88753994519458E-01  4.97543213414554E-01  2.58453221545042E-01
  5.05637296266314E-01  4.85816251708026E-01  5.09092818891479E-01
  5.13205851318100E-01  4.85518590996846E-01  7.64418780986543E-01
  5.06442367938771E-01  7.51665569613594E-01 -1.31756289032123E-02
  4.94898407813560E-01  7.48916537526813E-01  2.48401887984315E-01
  4.86610038273783E-01  7.52380850391780E-01  5.07187180132242E-01
  4.88551681695698E-01  7.58601441743460E-01  7.41024042702573E-01
  7.52498908590504E-01 -5.55894431003551E-03 -5.95332658251161E-03
  7.53288773737542E-01 -1.47354066867121E-02  2.22907971602159E-01
  7.44623283040125E-01  1.53809730825852E-02  4.59066640799156E-01
  7.51369453588154E-01  3.38892290620273E-04  7.27011337091366E-01
  7.62124678707911E-01  2.52512990186326E-01 -3.34784637984773E-02
  7.45922017817415E-01  2.50798067856583E-01  2.43468961443867E-01
  7.58822361502294E-01  2.56111594288341E-01  4.76353083318588E-01
  7.48457957830271E-01  2.57854017674360E-01  7.32978556746863E-01
  7.65045811776464E-01  5.03680545825488E-01  3.83622036861055E-04
  7.65651251501568E-01  5.02345485213850E-01  2.40132612027871E-01
  7.54733142970775E-01  5.00261102321493E-01  4.85651720239428E-01
  7.64580923278557E-01  5.01602051736244E-01  7.51129904761375E-01
  7.49890413017253E-01  7.52634612278175E-01  9.06036340246773E-03
  7.41529392132815E-01  7.47171914682311E-01  2.59589234105372E-01
  7.29112399940012E-01  7.65255926174716E-01  5.07527173710165E-01
  7.57400456944277E-01  7.44423164616035E-01  7.53526255795214E-01
  1.17440342164484E-01  1.52783401424845E-01  1.27874029076431E-01
  1.16496863938135E-01  1.22294303394131E-01  3.72813245395191E-01
  1.15482098752212E-01  1.21887031856028E-01  6.21995099500975E-01
  1.33573528000351E-01  1.19492145870106E-01  8.80538847643393E-01
  1.38876603890523E-01  4.08196742397314E-01  1.26486850909317E-01
  1.36990360815765E-01  3.80464837182515E-01  3.85330131148993E-01
  1.30436281299452E-01  3.65990882827213E-01  6.44350116572830E-01
  1.35390146189328E-01  3.75874738247631E-01  8.75624137423736E-01
  1.21677925349746E-01  6.47281397807752E-01  1.41195660361650E-01
  1.34836152788924E-01  6.19419358151763E-01  3.84366631548022E-01
  1.20606605836542E-01  6.29760477521201E-01  6.24028383079549E-01
  1.31384691788113E-01  6.23869050257010E-01  8.83021996843309E-01
  1.18868830835017E-01  8.97827732952632E-01  1.37247838312619E-01
  1.23718474772962E-01  8.71444673071115E-01  3.77938114287922E-01
  1.23658767696670E-01  8.77257622186948E-01  6.23371799989315E-01
  1.23282519965733E-01  8.73812066937495E-01  8.84402435875181E-01
  3.58626756081371E-01  1.34094218430487E-01  1.47375721628950E-01
  3.64638907448758E-01  1.32509026402092E-01  3.93302573454098E-01
  3.73335764589755E-01  1.13121574848202E-01  6.43941525735504E-01
  3.74228656371024E-01  1.26607535699873E-01  8.89864962004984E-01
  3.70415542919935E-01  3.85746102119359E-01  1.32682674543336E-01
  3.77123843580639E-01  3.76413787431674E-01  3.80229030326199E-01
  3.89761808922979E-01  3.61020145608749E-01  6.40138228075321E-01
  3.80528506521912E-01  3.63701945719135E-01  8.80977562614852E-01
  3.79384997518965E-01  6.31613484449194E-01  1.29235939594761E-01
  3.69690211942294E-01  6.22210611023551E-01  3.80134762099298E-01
  3.72367552724334E-01  6.12312531741239E-01  6.34514098154937E-01
  3.87249224332150E-01  6.14716449536341E-01  8.59064722490902E-01
  3.67822652991418E-01  8.63675558749766E-01  1.26378183807820E-01
  3.73660781530399E-01  8.80918977578743E-01  3.82069356575055E-01
  3.63749750184266E-01  8.73827404311414E-01  6.18674353534726E-01
  3.60145675875934E-01  8.74636617565119E-01  8.70499348196966E-01
  6.11059959305879E-01  1.07547088833911E-01  1.35402910738377E-01
  6.33837730682299E-01  1.33785117336518E-01  3.67278244046239E-01
  6.22201934313768E-01  1.21999766445815E-01  6.26191971466542E-01
  6.37577415068865E-01  1.24577896632302E-01  8.71300884331641E-01
  6.18330191217503E-01  3.63245959576960E-01  1.10841189070871E-01
  6.24547812474808E-01  3.76296187424596E-01  3.70900541388969E-01
  6.33564871614027E-01  3.81835800158743E-01  6.10654778897415E-01
  6.36252572887747E-01  3.53225561953981E-01  8.91230189965562E-01
  6.07134357607075E-01  6.18394493527700E-01  1.28932451624198E-01
  6.15308962947928E-01  6.13591207124447E-01  3.72012034298267E-01
  6.13344402052462E-01  6.28581966674264E-01  6.39695186424912E-01
  6.44655196443638E-01  6.19491023627167E-01  8.84766780449518E-01
  6.23313683687442E-01  8.58539139532566E-01  1.21970924254913E-01
  6.21357372147278E-01  8.69757703187383E-01  3.65693980012272E-01
  6.16850430003174E-01  8.83149746118939E-01  6.23362014228658E-01
  6.22316691357984E-01  8.70609992471267E-01  8.68809817922521E-01
  8.72036060756944E-01  1.08573854457396E-01  1.09462653898484E-01
  8.72095631490636E-01  1.16518048451266E-01  3.45331017278347E-01
  8.60463369152822E-01  1.32352932494109E-01  6.00189184251178E-01
  8.83310622463879E-01  1.27103144511560E-01  8.43868816325543E-01
  8.80443184646798E-01  3.73043539778954E-01  1.18118642217222E-01
  8.90903120032175E-01  3.68511693715073E-01  3.74718285576473E-01
  8.76304505285882E-01  3.82621900440532E-01  5.98090497023843E-01
  8.80842438630716E-01  3.76279359083669E-01  8.60852499034425E-01
  8.81799210208846E-01  6.10526060542855E-01  1.21548459684648E-01
  8.85218024449025E-01  6.32434920725343E-01  3.71671227941361E-01
  8.65866001796494E-01  6.14926254195587E-01  6.13289420343811E-01
  8.89874697321434E-01  6.38054957679073E-01  8.81556641090920E-01
  8.68540762147787E-01  8.72087207997957E-01  1.31232139723832E-01
  8.68847960554020E-01  8.67067422836146E-01  3.77838669465901E-01
  8.53779847487154E-01  8.80356085787436E-01  6.13187089057963E-01
  8.90199239893634E-01  8.84394687138586E-01  8.60591439298936E-01
 -1.01628621037074E-02  4.99449089359021E-03 -3.89069658150675E-03
 -1.52024058359846E-02 -8.98735599326362E-03  2.61530115583813E-01
 -5.32120153961380E-03  3.26160403926708E-03  4.96070631701183E-01
 -5.82304263149632E-04  1.72386686531873E-02  7.36045497191165E-01
  5.47612555553958E-03  2.49297485623767E-01 -1.34696120907229E-03
  5.50560871569489E-03  2.42616209000652E-01  2.46543188984060E-01
  1.15696780392244E-02  2.45015024107346E-01  5.00250409621968E-01
  7.45456052954810E-03  2.49116323991047E-01  7.53069454218511E-01
  1.40817086212068E-02  5.15350094233168E-01 -5.85167267619132E-03
  8.95291105278446E-03  4.94502847012165E-01  2.54366286366561E-01
 -4.71212768441735E-03  5.08707068675957E-01  4.92365841581613E-01
 -1.76987528210943E-03  4.97288600133055E-01  7.50087443331576E-01
  1.13868400657668E-03  7.63812629021266E-01  1.75675595997788E-02
  1.83726859654215E-03  7.52027408423067E-01  2.54205315755726E-01
 -1.16544816690405E-02  7.45842764285819E-01  5.16969991686148E-01
 -4.05674950381579E-03  7.51067339085562E-01  7.49322431113505E-01
  2.44542723515585E-01  2.20614196937519E-05  5.98775156320188E-03
  2.53956043923465E-01  1.66271402843404E-02  2.56109347040765E-01
  2.33275544632479E-01 -3.31091505630828E-03  4.96280788604302E-01
  2.37539082454218E-01 -1.00124201464815E-03  7.54410371748256E-01
  2.55524269618304E-01  2.56540875336724E-01  1.19833527290379E-02
  2.38585941374602E-01  2.54534142105454E-01  2.50341825416616E-01
  2.70230294117522E-01  2.50096620735313E-01  5.17270876256574E-01
  2.63872680081997E-01  2.54351382079667E-01  7.61880874908306E-01
  2.74362573311962E-01  5.00786257495891E-01 -5.89051794568512E-03
  2.49680141204973E-01  5.14282155131652E-01  2.56717447900372E-01
  2.48410250939408E-01  4.86468171967355E-01  5.10290507044679E-01
  2.49442888429893E-01  4.98708919323197E-01  7.61671633866169E-01
  2.53986117127198E-01  7.39773140294279E-01  1.14343654782563E-02
  2.55127551860772E-01  7.66328600036672E-01  2.51301076863323E-01
  2.55198013727467E-01  7.51098930089147E-01  5.07729310439674E-01
  2.59897120918307E-01  7.44662632913938E-01  7.68156813842225E-01
  4.80224170315878E-01 -6.10843393510758E-04 -1.74951427908674E-02
  4.98576258828176E-01 -1.79142038228257E-02  2.33761247793322E-01
  4.84804588503480E-01  4.73147070089774E-03  4.93902100199470E-01
  4.99756480237937E-01 -1.60170201965112E-02  7.45531167358013E-01
  4.99413374190964E-01  2.55114031532458E-01 -3.39779988236644E-03
  5.01808384416018E-01  2.28803875295431E-01  2.52413627231648E-01
  5.19876461071079E-01  2.45476278772400E-01  5.11396734587818E-01
  4.99093112770648E-01  2.32648573057467E-01  7.65123026971216E-01
  5.15671455875897E-01  4.94879728403090E-01  1.28649745980738E-03
  4.91313246338922E-01  4.91251629873848E-01  2.66367476533246E-01
  4.98320022086869E-01  5.09123056454724E-01  5.05066344491375E-01
  5.04694619198485E-01  4.89266063148581E-01  7.57630926334484E-01
  5.02193536159279E-01  7.46469796219267E-01  4.85426593555145E-04
  4.82495146518906E-01  7.47538128626754E-01  2.50896824314110E-01
  4.86728717016211E-01  7.58324390207088E-01  5.01462412655449E-01
  4.93427755185243E-01  7.45250772285339E-01  7.57456614271474E-01
  7.28297760339031E-01 -7.51591464181701E-03 -9.62140228532259E-03
  7.37689518561574E-01 -4.42796898365595E-03  2.27736124530775E-01
  7.33695078321872E-01  1.36614174617968E-02  4.67742610476940E-01
  7.60632291811476E-01 -9.43934836096066E-03  7.25035975930428E-01
  7.60118726068325E-01  2.40337930035978E-01 -1.68983138088716E-02
  7.57676329639228E-01  2.46020253019790E-01  2.07661936813644E-01
  7.59834176824536E-01  2.74534183983274E-01  4.82494843044266E-01
  7.50288595528180E-01  2.48834438183394E-01  7.25703422407581E-01
  7.60787520571353E-01  5.07589688069594E-01  8.02558655255242E-03
  7.47540437074178E-01  4.89087951644053E-01  2.42038777035569E-01
  7.50108267341562E-01  5.14271988177904E-01  4.95285524884308E-01
  7.48848124176992E-01  4.91474723765056E-01  7.43922249104804E-01
  7.55443995006337E-01  7.47887214320260E-01  8.97791421617633E-04
  7.49022802089532E-01  7.36257815489987E-01  2.63643007302107E-01
  7.44351526309400E-01  7.58352420587534E-01  5.03379078436514E-01
  7.60735672354719E-01  7.43691471564627E-01  7.48956058201091E-01
  1.17437644260487E-01  1.37411756559386E-01  1.22050938857177E-01
  1.24038074763159E-01  1.19269464258648E-01  3.76739666192650E-01
  1.39715857791596E-01  1.44314761435500E-01  6.21667442865794E-01
  1.24638976817778E-01  1.23812127619853E-01  8.77319777082389E-01
  1.25140807057779E-01  3.93732025138208E-01  1.29708372905469E-01
  1.32133248111043E-01  3.62506930276925E-01  3.79087757374503E-01
  1.37612857126920E-01  3.83982689602652E-01  6.32264548936541E-01
  1.28892470838738E-01  3.72444647230992E-01  8.94325502210596E-01
  1.32152145460531E-01  6.50812461565055E-01  1.36102273376778E-01
  1.15035338488957E-01  6.34832104174395E-01  3.81346355812069E-01
  1.23476672088739E-01  6.18225804846120E-01  6.45113227238693E-01
  1.38282920327393E-01  6.25056451813170E-01  8.84966576259769E-01
  1.33424018892674E-01  8.92538983411769E-01  1.55863927061835E-01
  1.12709412418109E-01  8.61071703879252E-01  4.03587558102273E-01
  1.11367892678316E-01  8.79872011632254E-01  6.39657829670401E-01
  1.14789099718501E-01  8.74027108796604E-01  8.99056592491370E-01
  3.63079207116377E-01  1.16553471490557E-01  1.20566842455292E-01
  3.80744373499946E-01  1.28132606922634E-01  3.76134314909779E-01
  3.61445833587890E-01  1.03696423384043E-01  6.30568177538327E-01
  3.73263977838205E-01  1.23102034335286E-01  8.78122615579026E-01
  3.69931354441795E-01  3.71422642642223E-01  1.51754923438234E-01
  3.81409249855390E-01  3.75933122111422E-01  3.99229418050137E-01
  4.02506755218126E-01  3.54450435173324E-01  6.41411492922500E-01
  3.78728439973913E-01  3.72289119168627E-01  8.82550058498937E-01
  3.64483495342196E-01  6.23692818241756E-01  1.27623769050629E-01
  3.62595518290075E-01  6.34895903560582E-01  3.78656933477687E-01
  3.84850513078607E-01  6.15143707667054E-01  6.18840169184475E-01
  3.88580266616822E-01  6.27546178046907E-01  8.79610585759125E-01
  3.84156315248042E-01  8.74516237460794E-01  1.12041192750460E-01
  3.62882443888596E-01  8.74976069029056E-01  3.80090998817491E-01
  3.63896189210341E-01  8.62332689045472E-01  6.35626966715231E-01
  3.63167819985014E-01  8.92674703683386E-01  8.70271317597537E-01
  6.08110495446574E-01  1.13065904279549E-01  1.08094698204738E-01
  6.16501645087193E-01  1.36027459396669E-01  3.62379825160060E-01
  6.17017969973585E-01  1.27064733435696E-01  6.16421009203042E-01
  6.38046001858563E-01  1.02340175866519E-01  8.66112095761439E-01
