 -2.03046319650844E-03  2.68468374897657E-01 -2.00922009144255E-01
  1.55690180366422E-01  3.98881636110655E-01 -1.02396332731856E-01
  3.07750893601041E-02  2.46827923121281E-01  2.55371456599643E-02
  1.56235042395464E-01  3.60426211860371E-01  1.46083022521501E-01
 -7.69409788860074E-03  2.63356654259245E-01  2.62809307259825E-01
  8.60203853249257E-02  3.77242960793974E-01  3.79085314873788E-01
 -2.30139210748257E-02  2.58484296467401E-01  5.07710356739148E-01
  9.07026726950970E-02  3.77129783022183E-01  6.50477344546884E-01
  2.56388506692958E-03  5.01826282339441E-01 -2.54825050095730E-01
  1.46845073006473E-01  6.55884271988234E-01 -1.18865922745285E-01
 -2.82535962797989E-03  4.94535295097572E-01 -2.15935948834825E-02
  1.20808947948632E-01  6.09199341707809E-01  1.18263845764026E-01
  1.62018219110950E-02  4.83527579497744E-01  2.10794058572022E-01
  1.20953481140610E-01  6.52355727576273E-01  3.88932015975064E-01
 -3.12542163248642E-03  4.72601205375874E-01  5.15751247031205E-01
  1.53351562251272E-01  6.08608069770984E-01  6.33555323267186E-01
  2.64695829763146E-01 -2.43800516162088E-01 -2.84000819883412E-01
  3.90402064403521E-01 -1.25493171239905E-01 -1.25582585890006E-01
  2.79733519662741E-01 -2.38873493274041E-01 -2.20720787817538E-02
  3.61696329242867E-01 -1.43184318342485E-01  1.37484829054181E-01
  2.16126258501057E-01 -2.69583037281131E-01  2.27204455402983E-01
  3.74546470008177E-01 -1.31960900354630E-01  3.29555755433934E-01
  2.49226557798574E-01 -2.50737998812372E-01  5.01610616222749E-01
  3.89135306342716E-01 -1.13222570516581E-01  6.28197332901075E-01
  2.06714166575122E-01 -3.50927501681726E-03 -3.09911876789958E-01
  3.67861539168244E-01  9.54939196924689E-02 -1.25177845631510E-01
  2.32163009531018E-01 -3.61283645854975E-03  1.10567953608367E-02
  3.46851279177750E-01  9.87416923937926E-02  1.18001774361538E-01
  2.23556736779376E-01  1.20852518948519E-02  2.55694622119676E-01
  3.84875347519748E-01  1.09691029610503E-01  3.49928371067302E-01
  3.01141746418789E-01  9.45977626392301E-03  4.83994719961318E-01
  3.77491051258875E-01  1.17680347804731E-01  6.41817424253879E-01
  2.52873925813871E-01  2.62785530504284E-01 -2.57526511736625E-01
  3.89779671474891E-01  3.65769589271383E-01 -1.07372275026646E-01
  2.68658475453362E-01  2.54979889858460E-01  2.69407486198687E-02
  3.75016729280146E-01  3.88955796106209E-01  1.75193466207328E-01
  2.59911481965461E-01  2.60075683942127E-01  2.58441496358365E-01
  4.15050892371194E-01  3.59145256831333E-01  3.90977320664587E-01
  2.56076868950059E-01  2.51316940707434E-01  4.77105941999975E-01
  3.42254559054803E-01  3.66478163846615E-01  6.08242132370520E-01
  2.52598855429626E-01  4.96764164711887E-01 -2.36812743084754E-01
  3.88394965316687E-01  6.51060697835330E-01 -1.25622825680916E-01
  2.77699520601034E-01  5.10762373822618E-01  9.03811002885659E-03
  3.69009839416279E-01  6.42957921454008E-01  1.63624243889502E-01
  2.51613141075692E-01  4.99394164534084E-01  2.67251952597461E-01
  3.50155375022660E-01  6.11051412600553E-01  3.73328482979403E-01
  2.42433376085532E-01  5.00651815113653E-01  4.91476871803679E-01
  3.89650872742134E-01  6.09873542133497E-01  6.33838512439850E-01
  4.97872877678476E-01 -2.24300931214248E-01 -2.46676879258978E-01
  6.50265684410084E-01 -1.30669577123040E-01 -1.32752969745410E-01
  5.26981584921439E-01 -2.72390755496924E-01  2.62706349610056E-02
  6.27331760848522E-01 -1.40713542081249E-01  1.09365731790813E-01
  5.17817656785626E-01 -2.72846090865047E-01  2.74896509236687E-01
  6.43147739636579E-01 -1.18816614107816E-01  3.51009421617323E-01
  4.71524703266253E-01 -2.24647264117513E-01  4.99113060878507E-01
  6.06982571498491E-01 -1.32506054254459E-01  6.21958893256544E-01
  5.19221750699215E-01  2.71941399284060E-02 -2.24156608023939E-01
  6.32674135287668E-01  1.30501564618564E-01 -1.04059108374824E-01
  4.90708098311846E-01 -1.34039095143542E-02  7.60490385302468E-03
  6.38912357611659E-01  1.08254174246773E-01  1.14968694280088E-01
  5.20124127989959E-01 -2.23740057576502E-02  2.25427623804092E-01
  6.14077631779551E-01  1.34007304685406E-01  3.67674333326758E-01
  5.21706960056902E-01 -1.24760336844866E-02  4.67120153455011E-01
  6.31760480582167E-01  1.07562923644644E-01  6.54421508283761E-01
  4.79190341234756E-01  2.41166784519711E-01 -2.41081491116499E-01
  6.13828506098586E-01  3.69881638059317E-01 -1.11951787160757E-01
  4.78832768807741E-01  2.13771808697067E-01 -5.15392796438407E-03
  6.03275698278955E-01  3.83630139788487E-01  1.14148972741666E-01
  5.12269324714992E-01  2.50827086513505E-01  2.27074968182719E-01
  6.50492816885505E-01  3.87913835172861E-01  3.96588594221976E-01
  4.78427346964456E-01  2.34418139758829E-01  5.08894721505263E-01
  5.93849428654397E-01  3.57782953253364E-01  6.30301880569432E-01
  4.81726477608087E-01  4.90282565389489E-01 -2.52365014363138E-01
  6.11825206942974E-01  6.21958861707114E-01 -1.32132538603023E-01
  4.76340045741430E-01  5.10234944131549E-01 -7.38911995308042E-03
  6.46132763135421E-01  6.18920866175712E-01  1.33201679027242E-01
  5.06552222079361E-01  5.08028751674454E-01  2.55611871080218E-01
  6.38076639131934E-01  6.40563532032548E-01  3.91170668703119E-01
  4.82207386535820E-01  5.28283945676426E-01  4.70790743714725E-01
  6.42333284469826E-01  6.21384518491966E-01  6.18226913129460E-01
 -2.63336051561593E-01 -2.74164924138624E-01 -2.56059020528904E-01
 -1.26963058724814E-01 -1.36088573386465E-01 -1.07767693894957E-01
 -2.34191928544183E-01 -2.53234092771015E-01 -1.40413261150907E-02
 -1.39721372852425E-01 -1.32573727674904E-01  1.39617289230939E-01
 -2.29767044093875E-01 -2.61439595815564E-01  2.45201693363960E-01
 -1.29120266948935E-01 -1.14733560950127E-01  3.93336064394821E-01
 -2.32232884020387E-01 -2.17209899386065E-01  5.41274043647919E-01
 -1.18350201691968E-01 -9.82230730606518E-02  6.60426702828634E-01
 -2.47000309450073E-01 -4.65537385156015E-03 -2.33197550431503E-01
 -1.03676386231925E-01  1.25130204133541E-01 -1.15198119708764E-01
 -2.40079933978666E-01  5.34937408742495E-03  2.21945641977391E-03
 -1.24675211532235E-01  1.40420430991214E-01  9.05840862027964E-02
 -2.31632297541455E-01  4.58543632548557E-03  2.39490828080556E-01
 -1.52473168970584E-01  1.27760525547350E-01  3.63693496161168E-01
 -2.57704000077462E-01  1.02573361126224E-02  5.17069502591868E-01
 -1.04367169736742E-01  1.52783947369421E-01  6.35724059154463E-01
 -2.41540702442674E-01  2.36250899299187E-01 -2.64291305857530E-01
 -1.32297990688792E-01  3.62973400254979E-01 -1.02636278113236E-01
 -2.67779930094868E-01  2.60607751582231E-01 -1.42678885428834E-02
 -1.34305409896104E-01  3.79322591594692E-01  1.21956756391081E-01
 -2.72974435219649E-01  2.58986980194767E-01  2.27147361877006E-01
 -1.33406150109694E-01  3.69062898575412E-01  3.90466801489352E-01
 -2.80834383202440E-01  2.31452776860998E-01  4.92748536383241E-01
 -1.47836796348277E-01  3.81955857108684E-01  6.39826327901038E-01
 -2.97263167078434E-01  4.61970737635671E-01 -2.68022221726662E-01
 -1.35709051694865E-01  5.81120773784020E-01 -1.22239142500954E-01
 -2.87349523715590E-01  5.15346907906933E-01 -3.80372185251102E-03
 -1.19157367686506E-01  6.26254370343163E-01  1.16077311074841E-01
 -2.36237921820233E-01  4.83181265313871E-01  2.39529346269451E-01
 -1.14298417101097E-01  6.02396483114508E-01  3.70038065096304E-01
 -2.40800330339576E-01  5.28470983342399E-01  5.08911943517812E-01
 -1.17740080782950E-01  6.37178429369472E-01  6.53940246014561E-01
  7.71505429092879E-03 -2.48541608676170E-01 -2.37391947343819E-01
  1.49379915887773E-01 -1.03599547783291E-01 -1.55250673710485E-01
  9.44204459448017E-04 -2.56754066276423E-01 -1.78121585484767E-02
  8.93272106016620E-02 -1.20949306529957E-01  8.88345674239773E-02
 -1.07085743622400E-02 -2.65527386870095E-01  2.32681282300260E-01
  1.14760209638542E-01 -1.19073607392349E-01  3.57686474119654E-01
 -1.64849340146580E-02 -2.65345220828341E-01  5.20301860361620E-01
  1.15288582072018E-01 -1.26997513215931E-01  5.62052052744016E-01
  1.98653154522335E-02  3.24428471541635E-02 -2.71290430145499E-01
  1.64685892832243E-01  1.55153147999233E-01 -1.22607081592348E-01
  1.03253801531470E-03  7.87843076235631E-03 -2.50566738064419E-02
  1.07385406327339E-01  1.16089852543357E-01  1.33197741681760E-01
 -9.74154654605021E-04  1.40323255329255E-04  2.57941381627679E-01
  1.13295006767691E-01  1.48013991528457E-01  3.96974771776621E-01
 -2.89851854774923E-02  6.71999023439899E-03  5.04253574326744E-01
  1.31518138218845E-01  1.61956459933175E-01  6.13443510992215E-01
 -5.01098461664339E-03  2.63235410696249E-01 -2.08461166513685E-01
  1.62024523662016E-01  3.95022250396480E-01 -1.06240692586453E-01
  3.32905474222923E-02  2.42275429911359E-01  2.12919568030335E-02
  1.48679347374206E-01  3.59039609865945E-01  1.42597883779518E-01
 -6.39957363618664E-03  2.60117435267051E-01  2.63690203012242E-01
  8.38557852487716E-02  3.80123311218850E-01  3.79793086057006E-01
 -2.63839232473564E-02  2.55618953874843E-01  5.08780008556154E-01
  8.91755736338222E-02  3.80076010165499E-01  6.50427911391441E-01
  6.03190987657755E-03  5.03658854620835E-01 -2.49768013250524E-01
  1.48692992614750E-01  6.47589585430028E-01 -1.15623310784378E-01
  5.57831349182530E-03  4.96253519781479E-01 -2.65580816527528E-02
  1.12098570036602E-01  6.04040754611935E-01  1.17198175601230E-01
  1.83175176532851E-02  4.83641111476016E-01  2.03603903237886E-01
  1.26822167568745E-01  6.48497333978929E-01  3.84270752817187E-01
  3.66067856383116E-03  4.79785687065246E-01  5.14927831837586E-01
  1.56353628512180E-01  6.00273391089288E-01  6.33180065501788E-01
  2.67239136352779E-01 -2.39997962334292E-01 -2.89823190257569E-01
  3.91034152443666E-01 -1.25971945969591E-01 -1.21851456477500E-01
  2.78295392657353E-01 -2.41181213382208E-01 -2.50740159539008E-02
  3.62314346786338E-01 -1.43347311880007E-01  1.45751715938825E-01
  2.08577267889357E-01 -2.65865127225039E-01  2.22140609068333E-01
  3.69689678931549E-01 -1.35996361819258E-01  3.35327693051147E-01
  2.44788275368743E-01 -2.43868167479115E-01  4.92645565810812E-01
  3.89862346957541E-01 -1.13004819545940E-01  6.24549203731308E-01
  2.05842747990287E-01 -3.17594629745226E-03 -3.03976377108982E-01
  3.64666709747302E-01  8.98738117546484E-02 -1.26480906770115E-01
  2.34637020635377E-01 -6.05657241623228E-03  1.62445485632554E-02
  3.53138296113210E-01  9.82699866129216E-02  1.23447359163219E-01
  2.29502448234361E-01  9.70011192531374E-03  2.57525474981108E-01
  3.88097710797219E-01  1.10186177371519E-01  3.47849965790144E-01
  2.90113840441683E-01  6.39131271640033E-03  4.79379724994619E-01
  3.87157591533424E-01  1.21767401614633E-01  6.38153335614276E-01
  2.53806494695815E-01  2.54903575769612E-01 -2.59252870496225E-01
  3.87008241512532E-01  3.63150242221369E-01 -1.11683662947333E-01
  2.62650476844506E-01  2.52469551157782E-01  2.82892532694632E-02
  3.71561745657573E-01  3.89347680347176E-01  1.79439362076625E-01
  2.56778062325505E-01  2.57965124648630E-01  2.61047599753081E-01
  4.15186143053213E-01  3.66884934652049E-01  3.90523406609244E-01
  2.53705117469956E-01  2.52585278465162E-01  4.75699488062851E-01
  3.47828004581189E-01  3.68189279027609E-01  6.08546597591079E-01
  2.54083411635830E-01  4.96430816370076E-01 -2.35920021034946E-01
  3.70687797823926E-01  6.51093372217238E-01 -1.26759228078372E-01
  2.76674162601257E-01  5.15846039346470E-01  8.08339021459888E-03
  3.71518903949472E-01  6.46369709380746E-01  1.57689485970458E-01
  2.54462002913725E-01  4.92299987037852E-01  2.70176834253368E-01
  3.49340956848837E-01  6.09675827827484E-01  3.80103090757015E-01
  2.40012816442410E-01  4.95507165487373E-01  4.92421842853870E-01
  3.93302399060271E-01  6.09898689491580E-01  6.25163146495923E-01
  4.96572187722826E-01 -2.28719983990977E-01 -2.52040312786498E-01
  6.48909038978824E-01 -1.27563784265910E-01 -1.28037300532039E-01
  5.29939749557363E-01 -2.75554953547535E-01  2.12532956087778E-02
  6.25134106757347E-01 -1.37872619277950E-01  1.12904822191131E-01
  5.19928579700761E-01 -2.66637571030944E-01  2.67516994337226E-01
  6.47186505672115E-01 -1.19150862512427E-01  3.49211119228005E-01
  4.73245510702900E-01 -2.22676089807653E-01  5.05688947465821E-01
  6.17405726716584E-01 -1.29553700302292E-01  6.19524968031262E-01
  5.15472384018433E-01  2.69744576718206E-02 -2.26690103584175E-01
  6.32950997004057E-01  1.33090641558542E-01 -1.03177340318314E-01
  4.95324593279604E-01 -2.00936608016866E-02  6.73480245496192E-03
  6.37599442435623E-01  1.04346616835426E-01  1.20283901111202E-01
  5.20848611203149E-01 -2.07123995251697E-02  2.22923532872964E-01
  6.21561889609034E-01  1.38323740350796E-01  3.74260560294162E-01
  5.33599628825575E-01 -1.01989823483792E-02  4.61086743520298E-01
  6.32165053570515E-01  1.14738421869868E-01  6.49685358262976E-01
  4.84886515089569E-01  2.52587356776501E-01 -2.43697784094740E-01
  6.19628816699781E-01  3.71230678668739E-01 -1.10613856744602E-01
  4.84544318125884E-01  2.17192012310444E-01 -4.05845944695069E-03
  6.02159491792000E-01  3.84192339443059E-01  1.19094726257112E-01
  5.13070540325245E-01  2.50250419477490E-01  2.17727211438042E-01
  6.53007749625870E-01  3.83368484515861E-01  4.01521390806375E-01
  4.73138876925410E-01  2.27723573723022E-01  5.03779682830987E-01
  5.91271229194294E-01  3.53690346611694E-01  6.25470304524793E-01
  4.82135351327279E-01  4.90966112747638E-01 -2.56922282804828E-01
  6.09130352808615E-01  6.26547133455505E-01 -1.38163853311251E-01
  4.83794279010409E-01  5.07414405286279E-01 -3.04092454926352E-03
  6.45570576161792E-01  6.13361660888336E-01  1.36556015375090E-01
  5.07081037216018E-01  5.11136996643144E-01  2.58320011778706E-01
  6.39638373027009E-01  6.41516529525561E-01  3.94075404156907E-01
  4.82732324519817E-01  5.26878512028458E-01  4.73230438932954E-01
  6.36793706065343E-01  6.31510544827157E-01  6.27390606369828E-01
 -2.61202732713308E-01 -2.78322186082873E-01 -2.55342489847096E-01
 -1.25564131243161E-01 -1.31042462338225E-01 -1.14150303213868E-01
 -2.26358881095969E-01 -2.52644876805220E-01 -1.92812045367568E-02
 -1.34376745366707E-01 -1.23571732834457E-01  1.31730226561638E-01
 -2.36643221809977E-01 -2.58091198353873E-01  2.46044555198986E-01
 -1.25199929497327E-01 -1.14477245664752E-01  3.99573881420787E-01
 -2.33264727362788E-01 -2.25480870617330E-01  5.35437328832542E-01
 -1.10523777410143E-01 -1.03302414139755E-01  6.56316474160869E-01
 -2.51390630280197E-01 -6.56313570716883E-03 -2.28530185022554E-01
 -1.03751373173958E-01  1.23304612232122E-01 -1.16120663318789E-01
 -2.36169264876216E-01  7.87429036651133E-03  6.74195247289747E-03
 -1.30046594110348E-01  1.47611938294307E-01  9.38946862056767E-02
 -2.38015999003511E-01 -1.28978459457887E-03  2.37138380600844E-01
 -1.60269285092174E-01  1.29838870172871E-01  3.67091908848688E-01
 -2.67103225368667E-01  4.08736842893561E-03  5.16909290466828E-01
 -9.85099114753078E-02  1.51943001565729E-01  6.34339688147619E-01
 -2.47426257048546E-01  2.28934985426803E-01 -2.62209688400322E-01
 -1.33789788419581E-01  3.64209897621272E-01 -1.13216723917622E-01
 -2.67874347146549E-01  2.61741275288385E-01 -1.12221921957205E-02
 -1.43731686860895E-01  3.87089676950634E-01  1.23116227914008E-01
 -2.69771293143166E-01  2.58575342789167E-01  2.31605360122840E-01
 -1.27116745982223E-01  3.66072825728544E-01  3.82968934734579E-01
 -2.72724924563049E-01  2.38320088344604E-01  4.90916644085874E-01
 -1.51207977283286E-01  3.87064850048015E-01  6.41327144509213E-01
 -2.93477516492667E-01  4.56004308329335E-01 -2.56478958960091E-01
 -1.36193069985467E-01  5.87018425881717E-01 -1.23499931336678E-01
 -2.85724837046409E-01  5.14854781770603E-01 -1.13278396306161E-02
 -1.17235154440489E-01  6.24685184938067E-01  1.16095866880297E-01
 -2.36406270900243E-01  4.86604780078212E-01  2.43697431822344E-01
 -1.14122434068261E-01  6.09387777185304E-01  3.68759169930916E-01
 -2.46073931916928E-01  5.26973107972734E-01  5.20363809263473E-01
 -1.13421289189403E-01  6.31898061491322E-01  6.56444273289565E-01
  8.74393385292391E-03 -2.45422215429152E-01 -2.32682829695811E-01
  1.49170659952604E-01 -1.01814798126844E-01 -1.56573419158847E-01
 -3.37895156235861E-03 -2.52166079829627E-01 -9.18222906607235E-03
  9.01012801642054E-02 -1.20304018801715E-01  9.48815204411947E-02
 -1.43746432285843E-02 -2.67737241486038E-01  2.39889870026386E-01
  1.08932657234102E-01 -1.16340749634481E-01  3.57315468478086E-01
 -1.16913299717044E-02 -2.65574340480810E-01  5.13627779685382E-01
  1.09369554975328E-01 -1.31266674540981E-01  5.65361988311938E-01
  1.09572731507686E-02  3.68125713048038E-02 -2.63230480934174E-01
  1.63847554425836E-01  1.55847272147760E-01 -1.19830770953915E-01
 -3.59560613491317E-04 -1.50802402654909E-03 -2.38359534919713E-02
  1.05190100184073E-01  1.15747385460932E-01  1.38464340783443E-01
  2.01484717846259E-03 -2.72339794341524E-03  2.55446401670555E-01
  1.11621666249681E-01  1.43274502971764E-01  4.01091379334414E-01
 -2.16082250955343E-02  1.50303444821830E-02  5.09257296426161E-01
  1.30906299761367E-01  1.64994678546215E-01  6.11291120481527E-01
 -7.54764397681135E-03  2.59050861445542E-01 -2.16276645489699E-01
  1.66350618612291E-01  3.91744709901585E-01 -1.09082975795342E-01
  3.28776713671486E-02  2.40827912651137E-01  1.75911676872638E-02
  1.39546599358169E-01  3.58013038609797E-01  1.36234014445605E-01
 -9.14540437413928E-03  2.53652337193291E-01  2.64314313242360E-01
  8.58826010468436E-02  3.85379016568341E-01  3.77390966618150E-01
 -2.68653734509930E-02  2.54288181375700E-01  5.07040063224475E-01
  9.23857517484461E-02  3.79925151708629E-01  6.46736927197573E-01
  8.56643017290030E-03  5.08337305007547E-01 -2.42727366551618E-01
  1.46626200938408E-01  6.40283648377586E-01 -1.14483112222049E-01
  1.29594262183919E-02  4.95385151234257E-01 -3.12934627413066E-02
  1.10952912227833E-01  6.04592093306252E-01  1.10828459985006E-01
  1.52131878448580E-02  4.79477151708919E-01  2.03489346447042E-01
  1.29305131736336E-01  6.45187739327438E-01  3.81412006400880E-01
  8.83079845420328E-03  4.90273335978544E-01  5.13949504756982E-01
  1.59511066811708E-01  5.94317699738323E-01  6.33329025688105E-01
  2.69210248539000E-01 -2.36504294612173E-01 -2.93144789654443E-01
  3.91794155174403E-01 -1.24366097802560E-01 -1.17691364261539E-01
  2.70504334859749E-01 -2.39716300098702E-01 -2.26492783811569E-02
  3.64598538335305E-01 -1.41802970354741E-01  1.54300928702929E-01
  2.00265224237270E-01 -2.64790531770123E-01  2.18796062756836E-01
  3.66109465655567E-01 -1.41848666707256E-01  3.42394892236905E-01
  2.38972402312593E-01 -2.38417498620514E-01  4.81937627054025E-01
  3.86564983810496E-01 -1.08968053570069E-01  6.21775625602630E-01
  2.05883673614537E-01 -5.85703460532535E-03 -2.98003468223126E-01
  3.60569093798970E-01  8.67670344749662E-02 -1.27452597946250E-01
  2.37098895683344E-01 -1.06747464265323E-02  2.19187909396011E-02
  3.59882428208946E-01  1.00114436170489E-01  1.29116878786783E-01
  2.34086363264023E-01  6.23221684392011E-03  2.59300166682150E-01
  3.90501696627435E-01  1.11129920260347E-01  3.47420900946296E-01
  2.80261559727493E-01  3.99077435513718E-03  4.74884095926149E-01
  3.96941014505181E-01  1.26002281419451E-01  6.32321899741953E-01
  2.54060225777682E-01  2.44640708827868E-01 -2.60403825309387E-01
  3.84773578368406E-01  3.58755903029479E-01 -1.15047784780329E-01
  2.58892699778264E-01  2.48965241338159E-01  2.68130284745316E-02
  3.72664432990199E-01  3.89846815976036E-01  1.77180026129963E-01
  2.54188403713332E-01  2.53620154776043E-01  2.63472772760943E-01
  4.15749426438684E-01  3.73962239390359E-01  3.90549852177408E-01
  2.50499674069563E-01  2.55134206224286E-01  4.76187804273807E-01
  3.51143441472442E-01  3.70771638346860E-01  6.09385096108723E-01
  2.56336067257556E-01  4.95618543638423E-01 -2.36367680937711E-01
  3.58383950548905E-01  6.44365655462636E-01 -1.31627201991354E-01
  2.74181046024081E-01  5.18835998496948E-01  8.75920587759148E-03
  3.75915934164632E-01  6.49998714651934E-01  1.50016145056194E-01
  2.52451420620387E-01  4.87788837639888E-01  2.72187860083582E-01
  3.49542050361278E-01  6.12097627840234E-01  3.87557603084410E-01
  2.38164612165242E-01  4.89149001111380E-01  4.95090956231606E-01
  3.98821283831648E-01  6.10305086159237E-01  6.16935389140912E-01
  4.96970194838271E-01 -2.31497512946426E-01 -2.56471230984223E-01
  6.44015872679442E-01 -1.24037520753656E-01 -1.23983827040046E-01
  5.33312372733852E-01 -2.77355945804453E-01  1.65300199007837E-02
  6.22996169124988E-01 -1.35629138729864E-01  1.15394770978567E-01
  5.23896950518084E-01 -2.58970398028500E-01  2.63369022954767E-01
  6.51238643085313E-01 -1.18866796290953E-01  3.50310509412362E-01
  4.77222143301310E-01 -2.24169301031277E-01  5.11050655242540E-01
  6.28763071471457E-01 -1.26400960903918E-01  6.16488079227170E-01
  5.11523113493903E-01  2.36175706492295E-02 -2.27679525864489E-01
  6.29955268598396E-01  1.32984060130593E-01 -1.03470705144585E-01
  4.99125698551663E-01 -2.87518036921837E-02  4.65840030678595E-03
  6.35532183602621E-01  1.01811310156733E-01  1.28084890351222E-01
  5.21531422133261E-01 -1.61258826136983E-02  2.22329429669245E-01
  6.24455417837646E-01  1.40285208961033E-01  3.77838220120350E-01
  5.41746916913899E-01 -6.99419638005393E-03  4.55495692267466E-01
  6.33214506459769E-01  1.22084104936088E-01  6.42070935318587E-01
  4.90595952525828E-01  2.64526566928801E-01 -2.45990481423049E-01
  6.24612943993602E-01  3.75159025600977E-01 -1.10278511070474E-01
  4.90482318819191E-01  2.21415332916339E-01 -4.92488012967893E-03
  6.00493252612578E-01  3.85056614209087E-01  1.24424730703371E-01
  5.11277801678444E-01  2.48973544687869E-01  2.10508718178484E-01
  6.55251077170822E-01  3.79507747670454E-01  4.05828691311227E-01
  4.72323846405281E-01  2.19646723477364E-01  4.96292711498988E-01
  5.87848655085748E-01  3.50214264284566E-01  6.19991338581277E-01
  4.82412604501995E-01  4.93558910079204E-01 -2.61362154552193E-01
  6.04882655847554E-01  6.30331210705361E-01 -1.43563865117559E-01
  4.88113113801057E-01  5.02744038069785E-01  2.35837287486903E-03
  6.42326018964777E-01  6.09410227116110E-01  1.42449667318692E-01
  5.09413485055386E-01  5.11569768215578E-01  2.57562099336277E-01
  6.40517756699065E-01  6.42078080129207E-01  3.96131995680697E-01
  4.87042796795946E-01  5.23878770032578E-01  4.79493705286192E-01
  6.27688311735827E-01  6.37905443837980E-01  6.34270137193590E-01
 -2.56581627733148E-01 -2.78651634968374E-01 -2.49848615432757E-01
 -1.20111751413452E-01 -1.26354325732888E-01 -1.22813865262033E-01
 -2.22041697248452E-01 -2.53026902422135E-01 -2.27120905628870E-02
 -1.29149233507561E-01 -1.14282024439496E-01  1.24135682904876E-01
 -2.43282397354244E-01 -2.55495882755207E-01  2.47048565426017E-01
 -1.18626460548623E-01 -1.16499429757895E-01  4.06525818695844E-01
 -2.32429488320158E-01 -2.34121205685082E-01  5.24068621488350E-01
 -1.03881210834843E-01 -1.08667141692599E-01  6.53817794987090E-01
 -2.55352789640455E-01 -8.54944332969008E-03 -2.25506336871414E-01
 -1.05477970754995E-01  1.21914861863488E-01 -1.20652591510775E-01
 -2.31626477255910E-01  8.83548132068086E-03  1.06616278813617E-02
 -1.35557367637752E-01  1.55884859544207E-01  9.86625555741391E-02
 -2.43184678396648E-01 -5.56205885563730E-03  2.37654440625229E-01
 -1.62934600136601E-01  1.30945002590905E-01  3.67691174486762E-01
 -2.72104218871086E-01 -1.45920994457949E-03  5.18045829600512E-01
 -9.84170620465127E-02  1.48102608736541E-01  6.36377219153509E-01
 -2.55100984705143E-01  2.22335984505922E-01 -2.60181060353977E-01
 -1.34100500411666E-01  3.62290262022042E-01 -1.22726833324537E-01
 -2.65320802420536E-01  2.62205693726940E-01 -6.34724133191222E-03
 -1.50164203970551E-01  3.94678467903931E-01  1.22811846489347E-01
 -2.62997986129168E-01  2.57831001002349E-01  2.35946360533460E-01
 -1.21902984912863E-01  3.64564600748443E-01  3.74340443497019E-01
 -2.61391184710851E-01  2.46269881921062E-01  4.93331398183707E-01
 -1.53927995102255E-01  3.92990558585705E-01  6.41475219633273E-01
 -2.88449492904823E-01  4.53936126463835E-01 -2.48109265655414E-01
 -1.36954876290641E-01  5.94534405568452E-01 -1.23586691702335E-01
 -2.82143267356293E-01  5.15094518249238E-01 -2.09854981966388E-02
 -1.15765021064472E-01  6.24715467286638E-01  1.14855486141655E-01
 -2.37978946088033E-01  4.92450824026192E-01  2.50404815453448E-01
 -1.14828458690855E-01  6.15978824106510E-01  3.67668725355973E-01
 -2.51068971847495E-01  5.24584783188936E-01  5.30313844314697E-01
 -1.07114096426167E-01  6.26974352287915E-01  6.59069288770420E-01
  1.13121993055454E-02 -2.41949170318041E-01 -2.28723486375771E-01
  1.47381059152761E-01 -1.01468244500342E-01 -1.53778850975372E-01
 -4.05098761530205E-03 -2.49178101116352E-01 -2.95640715942314E-04
  9.24306728209633E-02 -1.20408907892185E-01  1.02189465576130E-01
 -2.05187505650636E-02 -2.69948572433343E-01  2.48785659614127E-01
  1.03526022268961E-01 -1.10698916823142E-01  3.55455904766359E-01
 -9.53593163297062E-03 -2.68353227228550E-01  5.07641075803786E-01
  1.04038844248063E-01 -1.32616112114774E-01  5.72711122410755E-01
  5.02328182775439E-04  3.62338439627015E-02 -2.52415041425395E-01
  1.60949414206347E-01  1.55819324008045E-01 -1.16467371015422E-01
  2.44202038711894E-04 -1.12512775086473E-02 -2.27174860654796E-02
  1.05873596272597E-01  1.16508605203600E-01  1.45297243715940E-01
  1.33207252169675E-03 -3.83140817936468E-03  2.52320218560122E-01
  1.10486905228058E-01  1.35805439576586E-01  3.99408930696804E-01
 -1.40244936755099E-02  2.07669978713928E-02  5.10930777553387E-01
  1.34094364449669E-01  1.65593219100513E-01  6.10713484256283E-01
 -8.79380638298034E-03  2.58373341320417E-01 -2.23065666504520E-01
  1.67303332614322E-01  3.88250247906668E-01 -1.10664717719659E-01
  2.86320010362364E-02  2.42104837785008E-01  1.50170212465855E-02
  1.31934950762612E-01  3.56954275661053E-01  1.28876404871266E-01
 -1.52751570878494E-02  2.44986851529090E-01  2.65200428423457E-01
  9.14291058414518E-02  3.92595123156867E-01  3.72690493622328E-01
 -2.40853768653861E-02  2.57417034766640E-01  5.01893931784724E-01
  9.69158297416775E-02  3.78394551572589E-01  6.40988358314326E-01
  1.21035654222745E-02  5.12464385627528E-01 -2.37838589639711E-01
  1.39829690150600E-01  6.35775857780124E-01 -1.16403459664652E-01
  1.80928548067337E-02  4.92085421630455E-01 -3.49741425751908E-02
  1.15546251909267E-01  6.08704477756119E-01  1.01808414890863E-01
  8.94020443059864E-03  4.73768746146218E-01  2.08582214228736E-01
  1.28025431307667E-01  6.42391789590766E-01  3.78583992826445E-01
  1.12134496248107E-02  4.99805070848376E-01  5.13171419910485E-01
  1.62624005978962E-01  5.93902992710603E-01  6.33956816376677E-01
