  2.15153084671864E-02  1.14866366351842E-02  1.12109339448327E-02
  2.37667401620024E-02  9.20119621025707E-04 -1.18639356106243E-04
  8.02530744603988E-03  7.74363459656865E-03  2.52254531195857E-02
 -1.25658585574050E-02 -1.22478744234231E-02  1.69055172159124E-02
  1.27232079881271E-03 -9.87326710587616E-03  3.03145642919693E-03
 -6.48941874893857E-04 -2.33478018195685E-03 -1.05403685976354E-02
  1.02039301033516E-02  3.84183479152156E-04 -1.33232440197833E-03
 -3.27636043290996E-03 -6.98748930831770E-03 -2.48155877155147E-03
 -1.22097622370305E-02 -1.21092991310218E-02  6.23457732344933E-03
 -1.43706018399493E-02 -1.91635125583877E-02  1.65031667292451E-04
 -1.26012563335084E-02 -1.81824454338754E-03  7.70845458226901E-03
 -2.24543948747984E-03 -7.10603615240575E-03 -1.15814248062373E-02
  4.54556952069860E-03  2.99881036278766E-02  1.26234314334436E-02
  1.14393583193899E-03  1.58398910250271E-02 -7.12569267538392E-04
 -9.75601983497987E-03  1.02122182401802E-02  2.97591430645553E-02
  2.95553182127935E-03  1.73485458313144E-03  1.48728018694054E-02
  2.17838419068585E-03  1.23310245881185E-02 -7.90460340533580E-03
  1.33082275502989E-02 -4.74373692190393E-03 -1.67612739464985E-02
  4.02949699679879E-03 -6.80611933489797E-03  1.57687228399894E-02
  1.02196323875482E-02  2.73573296480604E-03  1.15276946910287E-02
 -1.36386273378737E-02 -5.90175025388780E-03  4.83135053610827E-03
  1.57710807732102E-02  1.56341922671480E-02 -5.37071608967856E-03
  4.75976214568394E-04 -2.58182577404272E-03  5.29711247472399E-03
 -1.04976734825313E-02 -1.46995879041782E-02 -2.52385536240732E-02
  4.87307086247116E-03  2.17527413069189E-02  1.02397636783152E-02
  5.78623138239400E-03 -1.07206254548997E-02  1.19505787971019E-02
  1.87220955269449E-03 -3.99631629048479E-03  8.56935193715586E-03
  2.30568184266766E-02 -6.82386237519864E-04  1.87294080759183E-02
  4.06762427358262E-03 -4.30795828411215E-03 -2.19863518637947E-02
  1.64754169739239E-03  5.05007465080348E-03 -8.86966557906819E-03
  1.11412720794671E-02 -4.74406358338648E-03  3.48665665506990E-03
 -1.14792853651067E-02  2.41932863815040E-02  1.01725468269547E-02
  5.35460607969782E-03 -1.26198225841510E-02  8.32431654439397E-03
  1.29798623754676E-02  2.19729019505950E-02  1.66222826066233E-03
  9.86362193523167E-03 -1.11806830310262E-02 -1.48404159490504E-02
  3.64163817658278E-03  6.78362502790091E-04  2.66805061590275E-03
 -3.96382645816425E-03 -4.79045789004868E-03  1.89533076215718E-03
 -4.34228373792685E-03  6.34672619163316E-03 -1.53886088925180E-02
  6.45046138780234E-03 -2.05731906580818E-02 -1.32725106173879E-02
  1.45298860221802E-02 -5.83768085448434E-03 -2.90088391619863E-03
 -1.59146276817134E-04 -1.39023900274058E-02  3.94109684628124E-03
 -1.69560708846670E-02  3.43853999740049E-03 -1.04612102500841E-02
  6.99792192436618E-03 -1.73934678231885E-03 -1.16666269616275E-02
  1.42005126648641E-02  3.54861633823777E-03  9.89649908613997E-03
  1.26205328141018E-02  9.24496335932055E-03 -2.87948727683825E-03
  2.51145056625265E-03 -1.19368512704461E-02  8.63202081547116E-03
 -9.85626733372287E-03  3.21800998710490E-03  5.87198135749169E-03
 -3.55000457866141E-04  2.54882040298414E-03  9.14649614161277E-03
 -1.25200946286007E-02 -3.44646690380591E-03 -9.95476437158119E-03
 -9.37432674368892E-03 -1.14464111422149E-02  7.84182850531989E-03
  1.39849836612158E-03  7.40335377980947E-03  1.87440855821712E-04
  5.62415694094267E-03  4.63970262166093E-03  1.99757391078999E-02
  1.83881262992434E-02 -2.01192928665794E-03 -1.70305426905235E-02
 -9.97928464414882E-03  8.08931318450270E-03 -9.59169418707801E-03
 -4.70800928249508E-03 -2.77919698251809E-02  5.03865141524672E-03
  5.97724085790771E-03 -1.94024219192590E-02  2.13781830674442E-02
 -2.36541714899867E-03 -1.22469407664947E-02 -1.46429450017468E-04
  1.07199987468779E-02  9.53769565138651E-03 -1.86342112060190E-02
 -2.37340935925343E-02 -3.35052958569904E-02  2.08529507379595E-02
 -1.31661791548820E-02 -8.44850252356616E-03  7.27722623824802E-03
  1.11622636059772E-02  9.79472164886175E-03  2.10792634557757E-02
 -1.55539396849674E-03  2.81036161850759E-02 -2.96008046812182E-02
 -2.41891664803835E-02 -2.44163433689978E-02 -1.54823922039430E-02
 -1.63937296543410E-02 -1.19858096560322E-02 -2.35596760816529E-02
 -1.18925469692128E-02  2.53253231324742E-02 -1.06495005397697E-03
 -3.64217772735674E-03  8.69127828845257E-03 -2.07752708679096E-03
  2.62001237701727E-02 -1.93063060123155E-02 -1.01701033744450E-02
  2.24010586283049E-02  1.07953828598865E-02  1.49208240911910E-02
 -2.07830671916629E-02  2.20768212683507E-02  1.17966906700989E-03
  5.80301572868949E-03  4.09034637851257E-03 -1.44211029737383E-02
  1.59867369262785E-02  2.82545958472882E-03  2.76711025930947E-02
 -1.36336879171081E-03  7.42716983688215E-03 -1.05942181911164E-02
  4.38882098150755E-03 -2.22991187319534E-03 -4.92062223891108E-03
 -1.52450939668631E-02  4.44728610228670E-04  3.08799032891447E-04
  2.28617190727424E-03 -1.49492067379376E-02 -7.75608409180642E-03
 -1.19196859351888E-02  1.15787432507990E-02 -2.01460726490358E-03
 -2.16749659210527E-02 -1.33742164343975E-02 -1.91757107244708E-02
 -1.25564746152348E-02  1.58438496202626E-03 -2.39749348203532E-02
  3.36491416812413E-03  4.88558459123744E-04 -3.92583566878815E-03
 -5.90037594105720E-03  1.50222368675867E-02  5.99986803442322E-03
  3.24893285735894E-03  7.36222340795036E-03  5.07559145367153E-03
 -1.79969937879583E-03  4.21310106614646E-03  8.69247856929731E-03
 -6.17556102937387E-03  1.21873427152830E-02 -8.57179717837931E-03
  7.16332195157889E-04 -1.54603484915025E-02 -5.53969185506205E-03
  1.51944124907070E-05 -2.12785012670885E-02 -8.51675573643864E-04
 -5.31902103255223E-03 -3.18171300123433E-02  1.49805977209338E-02
  1.13698862695317E-02  3.28068370856034E-02 -1.32772109877890E-02
  4.45304065613629E-04  9.90514361891874E-03 -9.36766277760590E-03
  1.03420378021870E-02  8.14314390176638E-04 -3.18327050597471E-05
 -5.25941790340277E-03  4.90839018269115E-04 -1.16350179981691E-02
 -3.44636124329049E-03  1.64900868726615E-02  5.11797658741983E-03
  2.75269540237787E-03  4.93923222651727E-03  4.12186395588289E-03
 -6.74600898686585E-03 -1.14918852731684E-02 -2.67669086015940E-03
 -3.54012776636831E-03  6.65826554744511E-03 -1.51599545790855E-03
 -2.64981339344241E-03  1.81860399890169E-02  1.11240680621675E-02
 -5.43690666756948E-03  1.61478825110878E-02 -1.16880001432856E-02
  1.29781930697735E-02 -1.14632004851750E-02  2.09411309492686E-02
 -1.33283017464740E-02  1.28065690427150E-03 -1.91598353498204E-02
 -1.07510736778693E-02 -3.31418912838132E-03 -2.33339346523459E-04
  1.66608073875671E-02  2.33405446827099E-02  2.71728412747062E-02
  7.32111428929012E-03 -3.46217385138619E-04 -1.39477117120900E-02
 -2.06997787146046E-02 -1.62876404726917E-02 -1.34288295216272E-02
 -4.77336537050308E-03  1.42190098478063E-02 -8.78603401238649E-03
  1.13714308997431E-02  1.18124459874619E-02  1.93023706142455E-02
 -1.30878273199233E-02  1.07953237707701E-02  3.90996952716608E-03
  2.92548102137388E-02 -1.65796251541590E-02 -3.97414252011963E-02
  9.02826540826804E-03 -3.10471609910176E-02 -5.78342170276079E-03
 -2.01073909157759E-02 -5.42656637404806E-03  2.73951459852104E-02
  1.79644967208000E-02  1.28412532822814E-02  1.01601110518648E-02
  8.36979033331295E-03 -6.04845215575803E-03 -5.78309527768610E-03
  7.92650858981063E-03  1.24646362395453E-02  2.45895409115007E-02
 -6.18392913189168E-03 -1.11324669698871E-02  1.38796885355751E-02
 -8.40564949233095E-03 -1.48669067445252E-02 -3.59038328859855E-03
  6.99603726087332E-03 -3.56534862137921E-03 -7.65195252276068E-03
 -3.04753984092733E-04  8.29367056425452E-03  5.52470776719677E-03
 -2.88599230446682E-03 -7.41879646397694E-03 -7.34170677024451E-04
 -1.34058646729400E-02 -1.21795900428665E-02  1.30804424996269E-02
 -9.50118903953494E-03 -2.02458090227757E-02 -1.29775011755461E-02
 -3.29598387129650E-03  6.80309635327815E-03 -4.20526723423283E-03
 -2.55953614429317E-03 -2.12175856308405E-02 -2.82207605860821E-02
  3.33315198259120E-04  4.32672431905535E-02  2.40013249241363E-02
 -1.86079584170151E-02  1.00682078680456E-02  1.90520913326624E-02
 -1.33029752313245E-02  1.16917968365894E-02  3.17647270247067E-02
  4.09718217088571E-04  3.09286439721783E-03  7.20604153140387E-03
 -8.43807825483557E-03  8.99695150418703E-03 -1.28699709501501E-03
  1.47194970762662E-02 -5.48049956282972E-03 -1.11754219715411E-02
 -4.35922325198505E-03  5.13692169280265E-03  1.69702533239404E-02
  1.19012642896189E-02  9.68385605607198E-04  4.81013606167107E-03
 -1.84435034270749E-02 -4.04570861787622E-04 -3.08749866266228E-03
  1.53335390130203E-02  1.44096231497817E-02 -9.54984680131541E-03
  1.46499151433344E-02 -8.39458140659778E-03 -2.73670523241607E-03
 -8.53526106276653E-03 -2.13411885165586E-02 -2.12377136776879E-02
  1.09989823711604E-02  2.34882586815202E-02  9.77055930880432E-03
  1.57939890559121E-04 -1.29622872277892E-02  1.11282949371493E-02
  1.52639583759439E-02 -1.26075104140751E-02  2.42551772119377E-02
  1.26480142918414E-02 -4.54735043619610E-03  2.84406528008949E-03
 -4.29138387117321E-04 -6.00061070988605E-04 -1.20256305904919E-02
  6.34815451134066E-03  7.56457129978656E-03  6.48613482068884E-03
  1.11326482994887E-02 -1.38716965112851E-03 -9.32606053569341E-04
 -1.26681080549260E-02  1.33645471059764E-02  6.15979993784420E-04
 -2.80889552668735E-03 -6.35587475619029E-03  1.54417060547853E-02
  1.29743889960676E-02  3.41557345637235E-02 -7.41723208810057E-03
  1.59445187670797E-02 -8.53907115154125E-03 -1.49589114796441E-02
  1.47517902520811E-03  7.10902028813815E-03  1.33013300240079E-03
  6.43325091709702E-03  2.48130925312445E-03  1.78229033505993E-03
 -7.18647995069395E-04  9.15639130226946E-03 -1.58242232775072E-02
 -1.62658581102877E-03 -2.67026498996568E-02 -1.46450465365216E-02
  1.68500394421035E-02 -6.46766404462264E-03  7.82555273062654E-03
  2.11305341035527E-03 -1.46224588447186E-02 -1.91684869485919E-03
 -1.18624005384456E-02  6.82926154618068E-03 -9.75774946912929E-03
  6.67567727750764E-03 -1.33535338225305E-02 -1.49955472682281E-02
  1.09094046508791E-02 -4.50374695609055E-03  1.37827814307738E-02
  5.55701171190887E-03 -3.34153889684818E-03 -5.91041443912413E-03
  1.50074418808319E-03 -1.32485440911770E-02  1.50744430303226E-02
 -5.81598898503770E-03  6.21873422566732E-03  7.06188199793859E-03
  2.56321851929058E-02  2.67893516213978E-03 -6.19343122966234E-03
 -1.66294013955556E-03 -1.34332470037886E-03 -5.24607461271593E-03
 -1.53051538636731E-02 -7.72499798019932E-03  2.01523253858078E-03
 -6.50222362189608E-03  1.28977734970704E-02 -3.63459878839867E-03
  1.08386394835306E-02  6.47489322290047E-03  1.20097377541707E-02
  9.54926032579673E-03 -6.11908866109232E-03 -1.98124388872806E-03
 -5.67604169652499E-03 -4.02248585753500E-03 -5.71186926998403E-03
  4.21667698422385E-03 -3.32292985439149E-02  2.68812143698556E-03
 -2.31581427944727E-03 -1.97548979556071E-02  2.75454923824765E-02
 -3.26016117112886E-03 -3.69710276396139E-03  3.60998621407906E-03
  9.31351718815844E-03  8.60769710104500E-03 -8.81584844604817E-03
 -2.57960764817696E-02 -3.38772873449734E-02  9.05237834842233E-03
 -9.49995875706340E-03 -1.32017279796749E-02  9.70544745148047E-03
  1.43982439794500E-02  1.55214504011779E-02  1.95543965267791E-02
 -6.35397368669620E-03  2.92374384331428E-02 -2.50319392443795E-02
 -2.54333495793666E-02 -1.38983488877110E-02 -9.24841860328631E-03
 -2.05404031117035E-02  4.11207660242931E-03 -2.76914617135019E-02
 -2.62886231935506E-02  3.15395987276214E-02 -4.26550626272312E-03
 -4.66228393523458E-03  6.08403888306650E-04 -8.42779334263778E-03
  3.19805333372254E-02 -1.85356412487025E-02 -2.48258865557094E-02
  1.65662475265732E-02  6.15975002797265E-03  3.59198132069656E-03
 -2.46977672895058E-02  1.94418899673338E-02 -1.33834628214698E-03
  9.05494954493728E-03  5.72853104403164E-03 -8.47508610090283E-03
  8.72302633221467E-03  1.00124421207442E-02  1.91350193335371E-02
 -2.61375217713358E-03 -4.17391307234317E-03 -1.07714400783787E-02
  2.44620393924936E-03 -7.03111555932218E-03 -1.63278905871021E-03
 -1.37174902263610E-02 -3.37240473803748E-03 -6.67521916747886E-03
  7.74234523150648E-03 -5.41272260920163E-03  5.92204301353069E-04
 -1.30441388400111E-02  1.58524005233298E-02 -3.63056645208401E-03
 -1.40975955175678E-02 -1.43882075752028E-02 -4.10114372830856E-03
 -1.38513057118777E-02  2.02893927020315E-03 -2.22710986665853E-02
  5.38053385508312E-03 -2.29351124286119E-03 -2.11545765686921E-03
 -1.96290282356213E-02  1.72487466498257E-02  5.99109911637361E-03
 -3.82592787010252E-03  5.81467883572192E-03  1.47691704781633E-03
  3.51181121303875E-03 -1.28296476065878E-02  1.29645348301757E-02
  4.24063851618681E-03  1.60343736009997E-02 -1.77719162312644E-02
  1.14317443352374E-02 -1.62678361630077E-02 -5.36865447183733E-03
  9.90744090740310E-03 -2.77336761536812E-02 -7.12323289976300E-04
 -8.75152208169947E-03 -1.84707921618529E-02  1.02807096465716E-02
  5.14194935493848E-03  2.44261457413330E-02 -6.06652269512303E-04
  1.34699860354080E-02  1.01798338462285E-02 -1.81337422673784E-03
 -3.87975465252482E-03  4.46724274599667E-03  4.29656750457854E-03
  9.11741510043231E-03 -4.11463136855014E-03 -7.75266288894097E-03
  2.56676453602279E-03  1.13395296201020E-02 -1.06531216709402E-02
  1.05814757829980E-02  1.11211306581549E-02  5.04577645267268E-03
  9.94510779052863E-04 -8.40756072284236E-03  1.40699485912617E-03
  7.22677894695373E-03  2.36282341894259E-03 -7.80459907483957E-03
 -4.28861643639137E-03  1.89177865527898E-02  1.06305244470930E-02
 -1.10042246906880E-02  1.52439972444573E-02 -6.03436601446669E-03
  1.38082002268905E-02 -3.48326765292814E-03  2.30172864955636E-02
 -9.44369223609264E-03 -8.80481689556581E-03 -6.49257449396149E-03
 -1.32990729635299E-02  1.59064337097636E-04  3.41963645517141E-03
  1.11980266289874E-02  2.53676133844032E-02  2.04336880429706E-02
  4.29667516957472E-03  1.22736213520086E-03 -4.16130152690580E-03
 -2.08162078139757E-02 -9.99358122520657E-03 -1.48964084080643E-02
 -7.36572342057814E-03  8.99041133589438E-03 -9.51831673074240E-03
  1.97025598184549E-02  1.39289424747937E-02  1.31052746900206E-02
 -1.36857276816482E-02  1.30956501194163E-02  5.65143454941333E-03
  2.31934211213331E-02 -1.15846522582626E-02 -2.47431615625743E-02
  1.32618414334713E-02 -2.62594514966525E-02  4.96228736811653E-04
 -1.30235399661855E-02 -7.31181526980395E-03  2.16654867135895E-02
  8.00509903695408E-03  8.28625800185148E-03  9.68366553650372E-03
 -8.19859722577314E-03 -8.37287602767869E-03 -7.97413045803937E-03
  3.50889393652127E-03  3.91800872480306E-03  1.12040760241068E-02
  2.61618751164446E-03 -6.61137791571223E-03  8.68337413009727E-03
 -1.67362144955991E-02 -1.39663057754762E-02 -8.25475233110175E-03
  1.04810621807760E-02 -4.61102101120995E-03 -4.01159473243315E-03
 -9.90282653102443E-03  8.98673091561350E-03  1.10139328225499E-02
 -2.08232307009020E-03 -6.16777382945801E-03 -4.30973880514324E-04
 -7.41287001943387E-03 -1.01522932620211E-02  1.56322573498108E-02
 -3.27824853849031E-03 -9.39290509125664E-03 -1.21317940194780E-02
  3.66679353875195E-03  1.05167490562414E-02 -9.41267153442642E-03
 -1.78537289964506E-04 -1.29100705048965E-02 -1.67131723942741E-02
 -9.73146659817451E-03  3.05285917044065E-02  1.25398382804275E-02
 -3.88881610594380E-02 -9.04583716372957E-04  3.38897322187771E-02
 -1.55591827936100E-02  2.51174896387703E-03  1.29534588257083E-02
 -4.86505781843589E-03  2.26043991989086E-03  8.99039476361720E-04
 -9.62289761297434E-03  1.97276495040317E-03  6.66019498589082E-03
  6.58236772313187E-03 -1.14906462372871E-03  2.56403732492372E-03
 -6.18118433501536E-03  1.52446451427120E-02  1.85640873847786E-02
  5.96995358046980E-03  1.34504741412073E-03 -8.04051063426478E-03
 -1.14008443625269E-02  1.18820434728738E-02 -1.09510987368898E-02
  8.11805915327027E-03  8.13119897597809E-03 -1.24076595232098E-02
  1.82850509198143E-02 -6.55645473296399E-03 -1.23610254055549E-02
 -6.03939161150868E-03 -2.10752420651657E-02 -1.11726894417091E-03
  1.59819121598400E-02  1.13970654929734E-02  1.55250988160967E-03
 -4.55148433213916E-03 -6.91309799818754E-03  9.09950559445842E-03
  2.21796538613294E-02 -1.40836622495993E-02  2.82623545631828E-02
 -1.45122402618101E-03 -6.22484992142126E-04 -1.83943051161158E-02
 -5.36626901234641E-03 -2.60551263796366E-03  3.58453707424668E-04
  1.48235637590115E-02  6.84782410450057E-03  1.96507769953937E-02
  1.18348020082491E-02  4.27099870766656E-03 -6.70823322550385E-03
 -9.98466538509007E-04  2.43554057677801E-04 -1.31414938246704E-02
 -4.58384666028732E-03  6.46791450817326E-04  1.49036448046759E-02
  6.88632068489230E-03  3.33371083879786E-02 -7.19630364446536E-03
  1.29608300259326E-02 -4.57312641224114E-03 -1.35210790335241E-02
 -7.13776509939137E-04  8.46783879474554E-03 -1.89887654097462E-03
  1.11221341421792E-02  5.83972333587124E-03  2.39886345147380E-03
  3.64561783076005E-03  7.44139703800657E-03 -1.63470179099446E-02
 -5.28156209617465E-03 -1.92884745356946E-02 -3.35096537753929E-03
  1.21482592580309E-02 -2.08539097668018E-03  1.39977560519745E-02
  7.44034892437557E-03 -1.30780254114570E-02 -1.08304678301143E-02
 -2.95973714983892E-03  9.16020023852393E-03 -1.28558903894709E-03
  2.23401745004892E-03 -2.42195559372738E-02 -1.73171892326146E-02
  5.10121673937608E-03 -1.12821675804285E-02  1.09130816373008E-02
 -4.85031563141725E-03 -2.05007795685409E-02  9.29308541473886E-04
  2.22796449210780E-03 -1.09086739920355E-02  1.91606122482949E-02
 -8.54075603798301E-04  8.12664007581905E-03  5.58402411735322E-03
  4.58628244020928E-02  1.98232765742052E-04 -3.02740205361734E-02
  9.90233217672880E-03  3.84052722167109E-03  5.81836150214393E-03
 -1.67378162434086E-02 -1.11264312996459E-03 -8.45535841055735E-03
 -1.08000276068934E-02  1.21147883178886E-02 -6.69795928067856E-03
  2.06448463506312E-02  4.69767334592815E-03 -3.31383920872422E-03
  3.93889263696204E-04 -9.53601747295696E-03  1.14541798617952E-02
 -2.25643799564835E-03 -1.63589603733328E-02 -1.65630320960235E-04
  1.53867034889939E-02 -2.02867919497906E-02 -1.20211446734009E-02
 -1.12497475265242E-02 -1.12753778216069E-02  9.56170194855883E-03
 -1.84299675080889E-03  3.82685994610818E-03  4.86558973854853E-03
  3.84003690280976E-03  6.19617469013549E-03  5.64606865927928E-03
 -1.89610883150031E-02 -8.46965774660178E-03 -6.22324718996162E-03
 -4.42308815327308E-03 -1.46701116644627E-02  1.32843503490200E-02
  1.10410773263971E-02  1.47765951937528E-02  1.48768174962885E-02
 -4.09636392065616E-03  1.98741927727525E-02 -1.02312081141982E-02
 -1.46204512668561E-02 -2.95981375885592E-03  3.61012673771310E-03
 -1.97054444368894E-02  1.81522526039302E-02 -2.46095143569382E-02
 -2.74135652255776E-02  2.12931394506582E-02 -4.59834073199054E-04
 -9.31383172811419E-03 -8.59769354415198E-03 -1.43937107980274E-02
  1.94239518337045E-02 -1.13785468725177E-02 -3.37353095435831E-02
  8.51352199407539E-03  7.95411971477142E-04 -1.18274197969872E-02
 -1.70610241797793E-02  1.55994640220309E-02 -2.15988621930990E-03
  2.27216429607714E-03  5.42584895361967E-03 -2.28371797048231E-03
  2.33056846615113E-04  9.43954653496838E-03  6.35684401335522E-03
 -4.07506253865258E-03 -1.20725705226715E-02 -8.27564102005607E-03
 -3.04325833397785E-03 -7.17946577680922E-03  2.03071750248185E-03
 -8.37111314600169E-03 -3.58039000478680E-03 -9.59951882323686E-03
  1.35652176440069E-02  1.77856948634183E-03  7.71572189761168E-03
 -1.68831263894253E-03  8.80825829877640E-03 -4.84113249782798E-03
 -3.93641503642815E-03 -1.38108324481617E-02  1.12846777638347E-02
 -8.01171390075211E-03  4.85413929016398E-03 -6.92576639603517E-03
  5.21259519907775E-03 -5.23730900143486E-03 -1.12122703052958E-03
 -2.08735565075515E-02  6.83121641275033E-03  4.05666565724480E-03
 -8.35070026267917E-03  1.61266830296600E-03 -1.24881585135024E-03
  5.25349020258593E-03 -1.75955354054136E-02  9.78495784525416E-03
  1.44430928504490E-02  8.80912568786369E-03 -1.43750376994199E-02
  1.42409427373142E-02 -1.25434784284272E-02 -4.46410585597964E-03
  1.38450523341573E-02 -2.02612263214764E-02  4.36520111185224E-03
 -5.98754093959388E-03 -1.17472472683948E-03  1.19302770311096E-03
  1.58303077940783E-03  1.35679750213745E-02  1.26633244592887E-02
  2.39235770433928E-02  1.05073526131450E-02  8.61871295195392E-03
 -1.93057295557316E-02  5.95706650739708E-03  9.81355229952692E-03
  1.83039568660278E-02 -1.17480714462815E-02 -4.84367910200227E-03
  1.24659394839363E-02  2.63602653784555E-03 -2.41525340063920E-02
  1.41629530922101E-02  1.47587729425620E-02  1.25346663789356E-03
  9.66686456457310E-03 -1.20444091019167E-03  6.94013250069766E-03
  1.67529258098605E-02 -2.39074300199802E-03 -1.54648192363954E-02
 -1.74047198686594E-03  1.47061102004339E-02  3.80578540993236E-03
 -1.57460310203377E-02  9.95377236704157E-03  7.13242509932666E-03
  1.87058385952305E-03  3.35189904066437E-03  1.38019662602914E-02
 -2.65302995684621E-03 -1.53209023679886E-02  5.43373268765398E-03
 -1.12644056395114E-02  5.13967517795791E-03  7.10314276388474E-03
 -3.19103900030449E-03  1.96525690138540E-02  3.44253441812533E-03
  2.81305431656624E-04  1.64765298787197E-03  8.96659505823128E-03
 -1.51632405208568E-02  2.48947465615898E-03 -4.99253707771108E-03
 -6.22207954569977E-03  2.38995458142472E-03 -1.03361108347999E-02
  9.75096635280029E-03 -1.04368934671634E-03  4.94761953563309E-04
 -7.21400505992160E-03  1.05904870102697E-02  8.91771574085350E-03
  1.40495834779680E-03 -8.66867701265749E-03  3.71304827760896E-03
  5.34004803360641E-03 -6.73546356826673E-03  4.31004691924713E-03
 -2.96903259705837E-03 -8.65805223695142E-03  5.98086966955382E-03
 -2.03206566724068E-03  3.37981068313161E-03  1.17168026686748E-02
 -1.90647362561559E-02 -1.34923883439010E-03 -6.17014620321828E-03
 -2.84660488462223E-03 -6.15347996395899E-03 -2.39190180218393E-03
  6.70788136677185E-03 -1.73222008721295E-03  2.04387303822323E-03
 -1.82646945849323E-02 -7.33014629915902E-03 -7.08494620698246E-03
  1.18425766070043E-02 -3.35506891455177E-03 -6.54336785407989E-04
 -1.19935841391618E-02  2.43502518295249E-03  1.47807167259883E-02
  8.93881525160538E-04 -3.23600743188227E-03  7.63258237787781E-04
  1.15008807375162E-03 -8.94698039281216E-03  7.73161415980356E-03
  2.74433279068992E-03  9.20505553903097E-04 -1.01275991015297E-02
  5.29210979989059E-03  9.01641505691348E-03 -7.98082846208149E-03
  1.05703227751627E-03  1.38264761555577E-03  1.40978962165526E-03
 -1.79738882044114E-02  1.21887380952929E-02 -2.34943220558888E-03
 -2.73829867242720E-02 -1.16008204133640E-02  1.96403404049368E-02
 -1.72432574318419E-02 -7.84392138820550E-03 -8.96139340635350E-03
 -6.51699651942116E-03 -1.99432931016971E-03 -4.01155721604104E-03
 -5.97369909743160E-03 -1.79580232754891E-03  1.38646250940901E-02
 -8.68498404020860E-03  1.51362254345055E-03  1.86271002330603E-02
 -2.37114398821259E-03  1.91224134235664E-02  1.72004706948723E-02
  4.55636411486591E-04  2.09004328217576E-04 -1.58815243504931E-02
  9.43293835936687E-04  2.55552026506968E-02 -1.60145574240400E-02
 -7.66860214128707E-04  2.06796442794454E-03 -1.03662934817695E-02
  1.62361776647416E-02 -1.35540715919196E-04 -1.75927808130978E-02
 -3.39122335052727E-03 -1.84301727985614E-02  1.66952335523345E-02
  1.61811388157504E-02 -3.43507952316462E-03 -4.03803958581803E-03
 -5.09227753992999E-03  4.33631377178255E-03  9.56214147928586E-03
  2.06099083337609E-02 -7.26253837530247E-03  1.37692522022026E-02
 -6.19600110009370E-03  5.15605110312549E-03 -2.65997621486558E-02
 -7.96263122555950E-03 -7.08279754209932E-03  7.42314425690134E-03
  1.49047822739343E-02  6.61097470072362E-03  2.39821606379143E-02
  8.11441597734784E-03  8.68669263470418E-03 -9.59810700627959E-03
  2.24754359118135E-02 -1.17228618169505E-02 -2.75740383927786E-02
 -4.46234854622247E-03  3.53141978907797E-03  5.22888088643332E-03
  7.01371167686286E-04  1.99014405275732E-02  1.47692577596865E-03
  2.39505647180934E-03  9.70671062462468E-05 -8.52561388905193E-03
  3.00458966373282E-04  4.24509940929476E-03 -4.32353339053655E-03
  9.13668325014096E-03  6.09823488065338E-03  4.45427624014924E-03
  7.49103015126455E-03  4.98575919775444E-03 -1.52258200961229E-02
 -8.36828844445250E-03 -5.62110377990091E-03  1.61977984184985E-02
  1.80477276576321E-03  2.76926263942370E-03  1.26065503102537E-02
  1.04995652346031E-02 -1.03608501463492E-02 -1.80173399001872E-02
  2.94223339586803E-03  1.12242080173105E-02  5.13779689890867E-03
  7.73273622313155E-05 -2.45654471308176E-02 -1.75471119201113E-02
 -6.32632530678959E-04 -1.44705650450167E-02  7.22791637221626E-03
 -9.82112443411166E-03 -3.22580614777995E-02  1.02586276710931E-02
  3.22231472487670E-03 -5.87182524052309E-03  1.97833260250238E-02
  3.83135036316986E-03  4.87779695208464E-03  3.71537030935914E-03
  2.60125684677816E-02 -2.81728894972112E-03 -2.85160044488669E-02
  1.63312440302816E-02  8.86935181814935E-03  1.70985201891293E-02
 -4.40032252100251E-03  7.60425753018494E-03 -1.07737476914572E-02
 -8.70860423971258E-03  5.82432972208997E-03 -8.23601140261584E-03
  3.22084190237054E-02  3.77931478448281E-04 -1.98889514357307E-02
 -2.13970380221312E-03 -6.05333198547110E-03  1.30425354395466E-02
  1.65695603732548E-03 -2.62708632829615E-02  9.98520467806841E-03
  1.43758355348949E-02  2.19842489177782E-03 -2.63847755081988E-02
 -2.02336693609339E-02 -3.86858438938376E-04 -1.30443159766620E-02
 -6.61861178253169E-04  7.05989367560233E-03  4.32564827339386E-03
 -3.95416033512254E-03 -2.64914642690470E-03  1.93712209729989E-02
 -1.03295211601488E-02  2.06860619809160E-02 -1.12909032164041E-02
 -2.58976176539301E-03 -1.16808107371399E-02  1.58546153755970E-02
  3.71237700426391E-03  8.63151570007312E-03  8.76669210185762E-03
  7.36757857758461E-04  8.25414484110208E-03  1.82609586820890E-04
 -6.68266689566196E-03  1.07350662101708E-02  1.29230591367906E-02
 -1.03726793506562E-02  1.32642246821541E-02 -1.38067382424934E-02
 -1.16975124120912E-02  9.56170993916467E-03  1.75150999272056E-03
 -1.23021606847031E-02 -1.97329133002304E-02 -1.47013774238278E-02
  4.31476177430310E-04 -2.25280275031006E-03 -3.26510882649467E-02
  7.12093223339928E-03 -6.23395588119963E-03 -2.04781924427446E-02
  1.88023388133869E-03  1.41351361586880E-02 -3.11585599923423E-03
 -6.66243947520775E-03  6.14045607469104E-04  3.92317835027363E-03
